X,Y,Z
-0.300109,-0.126215,0.254416
-0.253619,-0.146587,0.308482
-0.142880,-0.198202,0.245933
-0.262082,-0.119472,0.281476
-0.150963,-0.153522,0.400506
-0.178765,-0.195331,0.269436
-0.138627,-0.152927,0.271158
-0.111263,-0.070036,0.415758
-0.025154,-0.081155,0.215907
0.057940,-0.090676,0.185592
-0.309713,-0.104098,0.257770
-0.294031,-0.023869,0.266636
-0.241152,-0.046028,0.332950
-0.223039,-0.126840,0.230699
-0.010864,-0.119855,0.400298
-0.046297,-0.077843,0.307354
-0.249085,-0.019148,0.264437
-0.270118,0.015620,0.248780
-0.277989,-0.009668,0.295991
-0.089553,-0.061391,0.341675
-0.090069,0.062038,0.335528
0.034430,-0.118905,0.274711
-0.335079,0.034704,0.327736
-0.268963,-0.010330,0.224106
-0.216899,0.093595,0.296760
-0.103973,-0.056852,0.248209
-0.162691,-0.075847,0.269192
0.066152,-0.016167,0.121451
-0.271659,0.142352,0.200699
-0.244308,0.067778,0.269862
-0.118227,0.065050,0.350864
-0.115330,0.050996,0.286600
-0.077445,0.079730,0.284863
-0.256445,0.077757,0.259566
-0.287354,0.217692,0.356412
-0.233626,0.126311,0.250874
-0.117200,0.139242,0.303214
-0.040220,0.129192,0.266719
-0.284250,0.178117,0.184895
-0.242216,0.140185,0.290465
-0.058572,0.316832,0.241990
-0.185726,0.095900,0.198399
-0.373285,0.300671,0.256420
-0.304874,0.228166,0.299711
-0.229737,0.113639,0.167455
-0.236640,0.236966,0.216363
-0.194325,0.192410,0.342985
-0.308658,0.268642,0.175926
-0.262212,0.341787,0.203103
-0.137215,0.205871,0.270207
-0.162201,0.215439,0.280811
-0.058503,0.250419,0.226197
-0.303583,0.248157,0.173458
-0.322929,0.360216,0.236675
-0.140395,0.291919,0.193354
-0.119586,0.328304,0.184400
-0.110390,0.236081,0.190634
-0.298199,0.487484,0.217411
-0.317826,0.400775,0.217397
-0.289779,0.435609,0.119172
-0.218630,0.350244,0.232458
-0.178705,0.410327,0.211341
-0.123935,0.359435,0.174619
-0.218355,0.456941,0.143634
-0.229035,0.466384,0.142457
-0.130486,0.494653,0.067775
-0.163058,0.439647,0.187752
