X,Y,Z
0.128404,-0.283921,-0.005499
0.175329,-0.350306,0.069652
0.188491,-0.314932,0.061126
0.243056,-0.223010,0.026762
0.128741,-0.276205,-0.024414
0.227203,-0.331467,0.065851
0.219376,-0.141636,-0.018365
0.392795,-0.316529,0.162042
0.274142,-0.171052,0.011351
0.089682,-0.263765,0.084906
0.163808,-0.265501,0.037687
0.173779,-0.226120,0.113311
0.303654,-0.257262,0.053085
0.307857,-0.247485,0.015950
0.394922,-0.284663,-0.091827
0.186746,-0.104874,0.080323
0.086880,-0.187616,0.065344
0.174365,-0.119823,0.035541
0.251108,-0.190225,0.102443
0.305935,-0.129152,0.002088
0.392924,-0.087922,0.021250
0.052789,-0.148226,0.105943
0.110746,-0.077395,0.149633
0.118346,-0.087571,0.143858
0.257961,-0.129798,0.109341
0.286018,-0.180108,0.027772
0.091422,-0.103331,0.093273
0.091263,-0.069758,0.082962
0.215136,-0.106566,0.129370
0.287080,-0.084034,-0.002266
0.257845,-0.187141,0.074227
0.120376,-0.066144,0.045759
0.144760,-0.005607,0.141146
0.247383,0.046840,0.163251
0.208384,0.056036,0.193858
0.227484,-0.072278,-0.019204
0.103464,-0.040545,0.035357
0.118431,-0.019032,0.120282
0.216440,0.082008,0.124764
0.232515,-0.013041,0.186563
0.241412,0.090039,0.041619
0.173919,0.027541,0.189747
0.080836,0.080041,-0.020063
0.173631,0.109047,0.164966
0.237154,0.103582,0.105889
0.330860,0.050285,0.017580
0.056054,0.063702,0.037909
0.149042,0.099125,0.101075
0.078973,0.224035,0.141467
0.129139,0.083554,0.071940
0.214096,0.155912,0.163614
0.226334,0.115075,0.070148
0.125749,0.140205,0.074364
0.153020,0.074369,0.047206
0.129290,0.245698,0.169613
0.190449,0.140094,0.064728
0.211223,0.175294,0.165129
0.253495,0.210152,0.093916
0.124994,0.234297,0.018540
0.145982,0.229579,0.067247
0.230780,0.120988,0.040965
0.138700,0.255712,0.107012
0.132826,0.135474,-0.003277
0.298152,0.225397,0.012184
0.077165,0.273034,0.051734
0.114256,0.253276,0.070615
0.059221,0.176376,0.051270
0.193252,0.289643,-0.002938
0.250825,0.226665,0.073084
0.305464,0.262126,0.041344
0.133092,0.381508,0.090638
0.125838,0.300264,0.051497
