X,Y,Z
0.024220,-0.110149,-0.189072
0.032608,-0.082777,-0.042528
-0.223426,-0.022350,-0.096391
-0.125883,0.015092,-0.073408
-0.106631,-0.026151,-0.202924
-0.094542,-0.076698,-0.147172
0.114241,-0.004564,-0.176138
-0.014899,0.055635,-0.134228
0.087641,-0.078312,-0.225764
-0.250734,0.055916,-0.249069
-0.144457,0.028866,-0.190438
-0.144696,-0.058121,-0.076183
-0.064160,0.099990,-0.156532
-0.035105,0.122451,-0.143499
0.055189,-0.034447,-0.198359
-0.160188,-0.003311,-0.112736
-0.189546,0.072374,-0.047426
-0.115577,0.057196,-0.009960
-0.088521,0.124765,-0.184365
-0.090230,0.105940,-0.056666
0.012774,0.067224,-0.129264
-0.236165,0.011600,-0.146483
-0.168731,0.114017,-0.156981
-0.091147,0.200843,-0.126230
-0.012529,0.131774,-0.185928
0.059320,0.173066,-0.104589
-0.182827,0.185181,-0.032142
-0.177527,0.177960,-0.154028
-0.166632,0.222676,-0.090818
0.021617,0.200823,-0.157348
-0.031356,0.146424,-0.104677
-0.241251,0.199894,-0.096323
-0.187568,0.214430,-0.037668
-0.128053,0.193221,-0.112297
0.038375,0.186010,-0.103204
0.015803,0.290095,-0.241295
-0.239427,0.251834,-0.092484
-0.114968,0.227030,-0.045224
-0.110362,0.308517,-0.025280
0.032427,0.234572,0.011970
0.106639,0.287310,-0.158493
-0.032619,0.275914,-0.076774
-0.079380,0.229501,-0.105767
-0.081799,0.424448,-0.116054
0.018076,0.230758,-0.118904
0.048316,0.306631,-0.049673
-0.190033,0.385047,-0.156889
-0.178773,0.467721,-0.001389
-0.091603,0.486331,-0.053155
0.043901,0.363021,-0.052950
0.055809,0.338958,-0.137934
0.068068,0.387691,-0.193130
-0.206687,0.440736,-0.129391
-0.127648,0.393527,-0.109568
-0.109283,0.408828,-0.103939
-0.021937,0.456705,-0.079066
0.100210,0.442140,-0.055784
0.064598,0.435772,-0.085456
-0.146192,0.408910,-0.111140
-0.083602,0.433073,-0.054864
-0.100401,0.403862,-0.020840
-0.007996,0.438486,-0.059136
-0.001427,0.497076,-0.111038
0.152405,0.377506,-0.121471
-0.114929,0.511451,-0.168750
-0.123441,0.418477,-0.176875
0.005065,0.531425,-0.240691
0.007572,0.522537,-0.046587
-0.007784,0.437053,-0.071571
0.118043,0.457322,-0.206669
-0.029499,0.494801,-0.038051
-0.016267,0.612284,-0.146484
