X,Y,Z
-0.134382,-0.370195,-0.025538
-0.069783,-0.390768,-0.008098
-0.192731,-0.442899,0.085196
-0.126043,-0.427674,-0.017224
-0.074984,-0.440574,0.085285
-0.054377,-0.369851,0.028068
0.007795,-0.356419,0.078171
0.086669,-0.425393,0.076766
0.149717,-0.430665,-0.037736
-0.190653,-0.428629,0.042141
-0.105656,-0.340444,0.093198
-0.124687,-0.434557,0.030660
0.025468,-0.359730,0.143550
0.011589,-0.276094,0.001765
0.065430,-0.288359,0.036070
-0.189264,-0.223169,0.058005
-0.106372,-0.236756,0.079405
-0.060497,-0.346293,0.049248
-0.030221,-0.299402,0.170096
-0.022252,-0.263513,0.120299
0.148009,-0.217148,0.058076
-0.274682,-0.282079,0.062307
-0.030250,-0.177234,0.082418
-0.133084,-0.229272,0.111635
-0.031888,-0.308777,0.098573
0.018840,-0.301468,0.016149
0.084629,-0.227186,0.013068
-0.176444,-0.119039,0.100894
-0.091387,-0.207341,0.164979
-0.088201,-0.184418,0.179762
-0.055712,-0.174545,0.170358
0.081259,-0.206079,0.104344
-0.079440,-0.094660,0.244943
-0.136720,-0.148622,0.195659
-0.083742,-0.037598,0.148919
-0.015351,-0.121445,0.179848
0.075583,-0.109209,0.147212
-0.165962,-0.071658,0.142399
-0.082503,-0.057316,0.192042
-0.079806,-0.097887,0.059901
-0.014199,-0.107694,0.103119
-0.298670,-0.077293,0.148400
-0.122026,-0.073517,0.080589
-0.119583,-0.047803,0.076548
-0.046713,-0.061845,0.259971
0.046479,-0.121705,0.193345
-0.114668,0.024272,0.059399
-0.201197,0.009449,0.113479
-0.027718,-0.065022,0.251038
-0.059145,0.034093,0.279836
-0.039264,0.124269,0.187511
0.124036,0.007633,0.112515
-0.197625,0.029123,0.124352
-0.134828,0.076388,0.189070
-0.188018,0.059648,0.231586
-0.242936,0.039051,0.174464
-0.132576,0.032076,0.175566
-0.078366,0.096036,0.135262
-0.016709,0.033463,0.029113
-0.285249,0.115057,0.127212
-0.159776,0.071758,0.139530
-0.094780,0.065192,0.128359
-0.043341,0.009545,0.153719
-0.032104,0.102760,0.191939
-0.051069,0.061835,0.223477
-0.169093,0.167925,0.158426
-0.260739,0.036034,0.112653
-0.183086,0.139534,0.260399
-0.128239,0.180372,0.202232
0.056736,0.191088,0.236377
-0.072620,0.300408,0.202326
-0.095633,0.232734,0.105113
