X,Y,Z
-0.180879,-0.193940,-0.111845
-0.262766,-0.275200,0.017252
-0.115963,-0.302125,-0.077167
-0.261936,-0.174563,-0.043288
-0.213789,-0.230878,-0.059526
-0.148626,-0.082030,-0.065200
-0.004213,-0.173975,0.014315
0.060937,-0.135401,-0.037186
0.061022,-0.218352,-0.061889
0.111716,-0.153894,-0.087297
-0.296499,-0.236149,-0.116588
-0.162770,-0.122710,-0.209313
-0.102993,-0.121633,-0.063864
-0.014591,-0.067644,-0.104736
-0.013284,-0.110635,0.011596
0.030049,-0.080656,-0.095017
0.105531,-0.042795,-0.158536
-0.184590,-0.107061,0.008157
-0.222467,-0.153391,-0.060325
-0.151023,-0.118131,-0.097902
-0.073181,-0.096136,0.065165
-0.006151,-0.195859,-0.072938
0.084863,-0.085990,-0.127721
-0.253429,-0.076284,-0.065296
-0.133483,-0.186639,-0.023109
-0.162242,-0.038844,-0.010636
-0.102531,-0.044817,-0.033565
0.008527,0.038105,-0.071045
-0.007446,-0.056928,-0.113057
-0.216161,-0.097466,-0.027008
-0.201185,0.022458,-0.032509
-0.146634,0.039732,-0.049510
-0.151845,-0.021737,-0.089365
-0.048151,-0.096589,-0.031052
-0.214583,0.069278,-0.006216
-0.190597,0.094854,-0.003541
-0.083661,0.048104,-0.075786
-0.009528,0.105554,-0.151865
-0.011393,0.000327,-0.111469
-0.365520,0.060843,-0.092803
-0.136854,0.141496,-0.043891
-0.153921,0.052139,-0.055380
-0.156473,0.093581,0.042805
-0.089907,0.070083,-0.039015
-0.253489,0.143365,-0.022717
-0.169010,0.107994,-0.008772
-0.148361,0.208436,-0.095037
-0.154700,0.141974,0.083346
-0.054544,0.100481,-0.108346
-0.330286,0.262628,-0.068290
-0.275693,0.208297,-0.114441
-0.239225,0.164482,-0.093493
-0.122639,0.279610,-0.122484
-0.147134,0.153903,-0.011731
-0.026782,0.128319,-0.012651
-0.354468,0.248488,-0.164845
-0.244453,0.279737,-0.066705
-0.170815,0.189712,0.020822
-0.111726,0.228418,-0.095459
-0.148565,0.217895,-0.141671
-0.055732,0.263853,-0.087752
-0.317032,0.297214,-0.136229
-0.304710,0.287858,-0.102572
-0.147932,0.319683,-0.130678
-0.094077,0.248438,-0.116687
-0.135615,0.244153,-0.130956
-0.066558,0.323230,-0.132911
-0.265806,0.351618,-0.125957
-0.275402,0.388385,-0.016152
-0.129006,0.276620,-0.160635
-0.128983,0.429653,-0.138158
-0.091589,0.392812,-0.111100
