X,Y,Z
-0.145693,-0.161628,0.047239
-0.034756,-0.198041,0.093108
-0.163432,-0.128109,0.167097
-0.106989,-0.132006,0.157898
-0.170856,-0.107946,0.151867
0.035070,-0.082011,0.070783
0.053925,-0.111195,0.191195
0.182788,-0.104033,0.111069
-0.178383,-0.096866,0.157269
-0.170006,0.006105,0.073756
-0.065263,-0.070296,0.134028
-0.023443,-0.007808,0.149177
0.030526,-0.074179,0.139286
0.163966,-0.026866,0.152907
-0.180888,-0.024916,0.081387
-0.060466,-0.137080,0.072429
-0.150833,0.031297,0.167101
0.018952,-0.030574,0.141536
0.013418,-0.089309,0.199681
0.116273,0.004653,0.164683
-0.268268,0.048087,0.093551
-0.025335,0.031887,0.131207
-0.032702,0.032270,0.141110
0.012937,0.059312,0.114362
0.018395,0.108708,0.181854
-0.205502,0.062208,0.150598
-0.114846,0.164690,0.243518
-0.024670,0.114106,0.083211
-0.030842,0.086405,0.229775
0.077867,0.134036,0.137558
-0.137272,0.115710,0.119628
-0.141250,0.145282,0.215397
-0.051928,0.069030,0.180076
0.047419,0.098994,0.267629
-0.173650,0.140413,0.196018
-0.119915,0.181206,0.150154
-0.031352,0.169334,0.186575
-0.006700,0.153597,0.150594
-0.281042,0.229752,0.156356
-0.033739,0.240503,0.255181
-0.087887,0.177214,0.147861
-0.115360,0.211883,0.162914
0.009169,0.294111,0.182987
-0.204754,0.228374,0.210286
-0.125050,0.278775,0.168042
-0.077440,0.295869,0.261502
-0.109623,0.297657,0.109761
0.011803,0.229609,0.236462
0.080742,0.286181,0.090641
-0.151771,0.243044,0.110915
-0.166614,0.424628,0.237201
-0.129606,0.347568,0.197151
-0.057280,0.378656,0.220767
-0.019785,0.257412,0.110625
-0.025011,0.376638,0.145791
-0.132979,0.329609,0.044049
-0.139588,0.359657,0.128762
-0.137745,0.401489,0.293848
-0.103601,0.374139,0.208274
-0.007424,0.316424,0.176113
0.041431,0.338504,0.238625
-0.155629,0.327077,0.108665
-0.075637,0.308014,0.041325
-0.014382,0.370035,0.162933
-0.036748,0.402778,0.115190
0.048407,0.359680,0.169763
0.060527,0.371250,0.193232
-0.172838,0.447514,0.146819
-0.082715,0.399613,0.076162
