X,Y,Z
-0.057920,-0.348301,0.057736
-0.002096,-0.385672,-0.113975
-0.051659,-0.333817,0.045748
0.045603,-0.247184,-0.033683
0.061996,-0.397935,-0.036467
0.123609,-0.315833,0.038867
0.097428,-0.276342,0.056811
0.105054,-0.337541,0.037435
-0.010842,-0.228496,-0.081119
0.118945,-0.234559,0.032194
0.062763,-0.158813,0.036209
0.144457,-0.269772,0.047069
0.209509,-0.274922,0.056457
0.145574,-0.204095,0.040756
-0.186086,-0.111568,-0.033508
0.040880,-0.178713,-0.057114
0.039088,-0.167006,-0.010861
0.023720,-0.211857,0.020126
0.136903,-0.168243,0.059050
0.220052,-0.132919,0.012864
0.009501,-0.135543,-0.017831
-0.056288,-0.108998,-0.019982
-0.041786,-0.126634,0.100542
0.115093,-0.103305,0.007448
0.236297,-0.161201,0.084671
-0.142898,-0.113286,-0.026363
-0.058929,-0.105225,0.041548
0.059737,-0.087299,0.030323
0.058800,-0.063659,0.028054
0.111677,-0.055206,0.045669
-0.045435,-0.034144,-0.121025
-0.038929,-0.083095,-0.030685
0.040915,-0.028378,0.052885
0.140108,-0.016851,-0.011573
0.102005,-0.042101,0.035824
-0.061330,0.063343,-0.068052
0.002151,0.107285,-0.008068
0.093495,0.044869,0.015117
-0.003088,0.031781,0.024952
0.093549,-0.026424,-0.104119
-0.003441,-0.097447,-0.044842
-0.043795,0.148408,-0.017207
-0.035341,0.076373,0.056258
0.025474,0.017775,-0.017986
0.086996,-0.010791,0.049517
-0.006896,0.112434,-0.036416
-0.085493,0.073667,0.003046
-0.014971,0.170043,-0.024470
0.087093,0.144816,-0.086502
0.020164,0.095038,0.000803
0.144382,0.125850,0.062872
-0.143596,0.167161,-0.043308
-0.079358,0.187558,-0.106900
-0.080745,0.150817,-0.065911
0.032043,0.221964,-0.007019
0.125976,0.226149,-0.104239
0.092304,0.140486,-0.139992
-0.134893,0.168771,-0.134373
-0.031983,0.234802,-0.086449
-0.023656,0.208660,-0.173300
-0.030581,0.252756,-0.035373
0.026964,0.229155,-0.033191
0.059464,0.170239,-0.078731
-0.068148,0.253422,-0.165121
0.077434,0.262396,-0.072769
0.083204,0.222959,-0.104317
0.187438,0.212217,-0.040713
