X,Y,Z
-0.204521,-0.060090,0.101358
-0.181487,-0.054598,0.135026
-0.353553,-0.018878,0.133893
-0.334769,-0.024581,0.180007
-0.284373,0.105253,0.210956
-0.189337,0.000928,0.231343
-0.152720,-0.114009,0.151552
-0.374584,0.063137,0.108964
-0.342290,0.061442,0.136274
-0.311339,0.037549,0.246014
-0.230297,-0.018463,0.194611
-0.286164,0.098240,0.203854
-0.063636,0.107379,0.111653
-0.076704,-0.010623,0.172716
-0.445606,0.041367,0.202001
-0.339799,0.185164,0.128982
-0.299215,0.143885,0.194031
-0.260894,0.097755,0.205997
-0.256001,0.007905,0.173582
-0.115498,0.133887,0.121079
-0.113191,0.073174,0.213588
-0.344799,0.214280,0.259339
-0.239864,0.232235,0.150130
-0.331017,0.147792,0.203275
-0.159490,0.179487,0.246909
-0.141920,0.157120,0.176967
-0.123918,0.051431,0.183261
-0.350915,0.191351,0.178842
-0.171957,0.238318,0.165992
-0.242025,0.144594,0.236227
-0.161959,0.236648,0.163338
-0.118530,0.197832,0.128771
-0.264748,0.268000,0.154516
-0.192925,0.253686,0.159847
-0.188146,0.250221,0.352463
-0.070806,0.243324,0.207955
-0.156480,0.167723,0.189682
-0.309614,0.403617,0.161432
-0.192681,0.268923,0.213539
-0.093930,0.304444,0.114327
-0.017457,0.271949,0.234555
-0.048331,0.256000,0.152122
-0.189923,0.382839,0.123695
-0.220263,0.406710,0.245354
-0.256278,0.254824,0.206300
-0.125890,0.384221,0.217129
-0.076386,0.304162,0.202495
-0.221353,0.352774,0.221344
-0.165438,0.385319,0.220930
-0.152343,0.420862,0.194176
-0.043704,0.362142,0.131529
0.008933,0.456027,0.158228
0.012654,0.483139,0.098908
-0.181369,0.355683,0.218408
-0.228584,0.402761,0.205567
-0.156732,0.404956,0.255480
-0.110028,0.488945,0.205033
0.025776,0.445810,0.153619
0.061675,0.376058,0.118051
-0.286856,0.436562,0.102701
-0.099028,0.442415,0.170405
-0.107010,0.503650,0.148860
-0.232542,0.600470,0.212791
-0.071425,0.417287,0.131327
-0.016303,0.498167,-0.007387
-0.180706,0.485277,0.114043
-0.192260,0.551063,0.204211
-0.144137,0.531243,0.118915
-0.094855,0.674089,0.135465
