X,Y,Z
-0.008460,-0.068088,-0.004922
0.040955,-0.091373,-0.006529
0.100012,-0.077716,0.018903
-0.206473,-0.051729,-0.038025
-0.161516,0.049652,0.036165
-0.126048,-0.001887,0.044527
-0.130623,-0.103485,0.074829
-0.081079,-0.007749,0.036202
-0.017377,0.032130,0.008335
0.112978,-0.040595,-0.044731
-0.152002,0.063127,-0.080901
-0.195141,0.119982,-0.033317
-0.126592,0.021886,-0.038880
-0.002181,0.067217,0.090340
0.043328,-0.054808,0.041188
-0.065468,-0.014856,0.011383
-0.030921,-0.011255,-0.000276
-0.108680,0.138741,-0.027629
-0.098036,0.104548,-0.006773
-0.101834,0.025366,0.024324
-0.039878,0.069836,0.033180
0.024227,0.121421,0.031635
0.036855,0.034832,0.046880
-0.152118,0.152432,-0.046332
-0.248259,0.126640,-0.053310
0.018070,0.093420,0.026457
-0.043060,0.132731,0.152487
-0.111734,0.171934,0.038443
-0.091356,0.169051,0.001870
-0.143827,0.106081,-0.005556
-0.088476,0.259873,0.099550
0.053349,0.286865,0.041038
0.006273,0.070479,0.050433
0.048434,0.193675,-0.002791
-0.114521,0.289276,0.021392
-0.058371,0.263393,0.061166
-0.056165,0.282257,-0.009975
0.092933,0.263304,0.118658
0.047772,0.267479,0.000755
-0.052052,0.302428,-0.032250
-0.075921,0.375863,-0.025077
-0.001778,0.367411,0.045262
0.095984,0.175942,0.064616
-0.043902,0.382562,0.104084
-0.010325,0.358343,0.038637
-0.003861,0.360083,0.124357
-0.032197,0.297354,-0.017997
0.042635,0.350903,-0.028933
-0.111313,0.408497,0.058956
-0.048343,0.364485,0.121956
-0.058413,0.395960,0.020503
0.123999,0.359320,0.044331
0.157620,0.344443,0.070700
-0.080975,0.380179,-0.036147
0.011207,0.404634,-0.000665
0.128255,0.427472,-0.031354
0.058968,0.381832,-0.014653
-0.005272,0.391485,0.013028
0.263827,0.478271,-0.025131
-0.132549,0.462197,-0.079777
-0.103210,0.477688,-0.000665
0.008508,0.517322,-0.060492
0.069111,0.536177,-0.077423
0.054229,0.496207,-0.063838
0.057400,0.469136,-0.082820
-0.208809,0.589976,-0.071396
0.021403,0.598580,-0.055117
-0.006644,0.572749,-0.059634
0.081491,0.487619,-0.087108
0.051071,0.513606,-0.110884
