X,Y,Z
-0.063720,-0.114569,0.082104
-0.018766,-0.165493,0.142871
-0.204646,-0.108977,0.078355
-0.116783,-0.175384,0.073995
-0.093199,-0.083850,0.097867
0.035311,-0.158155,0.116129
-0.045369,-0.076205,0.117372
-0.228719,-0.055709,0.181936
-0.200767,-0.113157,0.078918
-0.065858,-0.093440,0.180087
-0.066775,-0.088984,0.109618
-0.082899,-0.163925,0.104053
-0.010311,-0.076782,0.201055
0.003408,-0.066821,0.034512
-0.206432,-0.064185,0.026867
-0.186077,-0.024241,0.161378
-0.179447,-0.027992,0.213424
-0.037301,-0.106039,0.139565
-0.061781,0.032902,0.145398
0.047123,-0.032547,0.165960
0.092759,0.024536,0.093744
-0.254806,0.039601,0.073079
-0.080574,0.107427,0.109776
-0.092505,0.108107,0.177555
-0.038339,0.027985,0.126238
0.095655,0.080610,0.144126
0.057756,0.088776,0.130291
-0.222165,0.081449,0.094038
-0.078074,0.080936,0.156863
-0.039616,0.015746,0.170315
0.032021,0.097938,0.020167
0.105585,0.104628,0.174226
0.052124,0.093904,0.152924
-0.082639,0.178847,0.080362
-0.160716,0.106597,0.155291
-0.072699,0.131731,0.121962
-0.118746,0.089465,0.153292
0.082878,0.212318,0.068339
-0.186546,0.144868,0.170388
-0.103379,0.187385,0.046232
-0.029771,0.157749,0.166910
0.156918,0.193379,0.161697
0.060234,0.063785,0.046997
-0.159261,0.243304,0.050438
-0.029558,0.349520,0.079595
0.049233,0.293522,0.101829
0.112114,0.211265,0.046615
0.210020,0.246690,0.049301
0.168605,0.254230,0.013946
-0.020512,0.339643,0.018838
-0.026325,0.298538,-0.003021
0.052895,0.309166,0.113144
0.011205,0.291288,0.085087
0.169616,0.214901,0.041754
0.099630,0.301420,-0.013297
-0.020746,0.378474,-0.038494
-0.004190,0.366797,0.152297
0.001580,0.286969,-0.045665
0.080021,0.393266,-0.005922
0.081522,0.347255,-0.037279
0.115658,0.416258,-0.004653
-0.023419,0.336364,-0.082109
0.040847,0.469303,-0.095140
-0.033821,0.301592,-0.032106
0.165353,0.390484,-0.113861
0.036155,0.483266,-0.081409
0.133365,0.377821,0.006393
0.126693,0.407997,-0.058199
