X,Y,Z
-0.157275,-0.465241,0.318776
-0.098784,-0.444823,0.262620
-0.210621,-0.397978,0.213750
-0.228324,-0.288481,0.238681
-0.137306,-0.363976,0.321923
-0.163120,-0.361892,0.204836
-0.041017,-0.343186,0.332763
-0.018486,-0.345519,0.217210
0.104985,-0.411778,0.252439
0.146692,-0.358043,0.060882
-0.227589,-0.320531,0.234301
-0.112637,-0.304660,0.252648
-0.053948,-0.388115,0.232610
-0.007963,-0.326694,0.238522
-0.064923,-0.403466,0.258411
0.058372,-0.315454,0.228324
0.061282,-0.304312,0.318988
-0.093468,-0.277258,0.281143
-0.144785,-0.206545,0.305278
-0.149734,-0.145593,0.385066
-0.026453,-0.222961,0.288413
-0.077677,-0.282554,0.258640
-0.003210,-0.221964,0.326168
-0.177368,-0.192272,0.202611
-0.107624,-0.153485,0.319115
-0.084577,-0.165322,0.302482
-0.040378,-0.237804,0.238888
0.005711,-0.232320,0.209490
0.008857,-0.144247,0.286604
-0.179746,-0.178825,0.237028
-0.083375,-0.147212,0.285670
-0.054621,-0.232066,0.277416
-0.053065,-0.140719,0.305101
0.081484,-0.247568,0.170144
-0.170129,-0.051474,0.212096
-0.159759,-0.058841,0.192699
-0.176069,0.008045,0.235449
0.014628,-0.099754,0.285182
0.055283,-0.106826,0.253276
-0.271118,-0.128130,0.205656
-0.104920,-0.101737,0.152878
-0.071589,-0.080126,0.316792
-0.060926,-0.119114,0.216396
-0.104430,-0.059786,0.249303
-0.290653,0.031949,0.223138
-0.300665,0.014763,0.220248
-0.086136,0.022074,0.075517
-0.068682,0.027232,0.171524
0.068133,-0.086504,0.245475
-0.268572,0.012798,0.105300
-0.226376,0.096982,0.227237
-0.253025,0.058525,0.254866
-0.013417,-0.005789,0.243721
-0.083421,-0.030443,0.150964
-0.060125,0.052927,0.234770
-0.308890,0.075831,0.082530
-0.396787,0.076851,0.127092
-0.216193,0.095420,0.163517
-0.219323,0.067054,0.133494
-0.108669,0.041349,0.188958
-0.071164,0.097589,0.162906
-0.251071,0.171623,0.054277
-0.172237,0.196801,0.039436
-0.156575,0.166126,0.108882
-0.153932,0.116927,0.063275
-0.054218,0.149429,0.132219
-0.250428,0.228010,0.076759
-0.123320,0.206247,0.054141
