X,Y,Z
-0.193719,-0.247298,0.071380
-0.145400,-0.261403,0.239559
-0.179585,-0.142846,0.235504
-0.084553,-0.179540,0.162682
-0.007948,-0.121162,0.259400
-0.017106,-0.153113,0.254800
-0.042091,-0.168359,0.135559
0.069476,-0.222745,0.199913
0.106656,-0.136588,0.085520
-0.082335,-0.087180,0.190890
-0.109648,-0.112517,0.192378
-0.032809,-0.076087,0.222560
0.009292,-0.140181,0.198296
0.103182,-0.207651,0.159404
0.015345,-0.110134,0.232311
-0.079927,-0.082866,0.265963
-0.101197,-0.105265,0.215119
-0.073970,-0.050867,0.153500
0.008872,-0.071720,0.255141
0.096120,-0.006021,0.112449
0.072590,-0.160078,0.101591
-0.109348,0.004520,0.192997
-0.190136,-0.032305,0.272575
-0.026643,0.020160,0.255883
-0.078043,0.018970,0.242504
0.148902,0.042277,0.201387
-0.141899,0.011399,0.235509
-0.053279,0.011061,0.210546
-0.055320,0.058376,0.258654
0.070297,-0.020911,0.193944
0.025498,0.069733,0.130846
-0.067146,0.186407,0.189844
-0.245889,0.174552,0.084073
-0.046385,0.081454,0.298010
-0.022838,0.062542,0.180691
0.007410,0.052723,0.158355
-0.076090,0.216086,0.141013
-0.079709,0.210843,0.249100
-0.047797,0.034329,0.203106
0.071529,0.117487,0.182102
0.021351,0.085480,0.235484
-0.074814,0.250909,0.128761
-0.062937,0.206558,0.172629
-0.126423,0.146781,0.223543
0.003461,0.181249,0.239698
0.150460,0.213700,0.205403
-0.120815,0.280177,0.059926
-0.110774,0.225128,0.161916
-0.050223,0.199818,0.278208
-0.077676,0.261115,0.190977
0.035658,0.205753,0.225222
0.048125,0.253431,0.145042
-0.209625,0.304027,0.098147
-0.122968,0.244471,0.177446
-0.115913,0.295534,0.170051
-0.060613,0.343032,0.179425
-0.024074,0.279144,0.147779
-0.013083,0.214612,0.085291
-0.182068,0.369765,0.133572
-0.161895,0.263665,0.125264
-0.082549,0.378586,0.133187
-0.051569,0.303039,0.064468
0.073974,0.343754,0.120539
-0.017152,0.380761,0.075939
-0.159153,0.333160,0.124997
-0.049081,0.306396,0.102131
-0.047385,0.388906,0.089941
-0.070199,0.414324,0.136927
0.015374,0.396797,0.090494
0.130893,0.400516,0.019434
0.039299,0.382130,0.141061
