X,Y,Z
-0.261153,-0.330542,0.058788
-0.243045,-0.345643,0.000410
-0.218938,-0.246489,0.063989
-0.247265,-0.311624,-0.046945
-0.099829,-0.312150,0.008064
-0.171636,-0.247605,0.017636
-0.115503,-0.252750,0.043408
-0.087828,-0.334505,0.124753
-0.036562,-0.313582,0.149010
-0.299164,-0.315350,0.086398
-0.260271,-0.272950,0.062709
-0.215878,-0.185976,0.049342
-0.107279,-0.227477,0.064601
-0.111478,-0.280433,0.076256
-0.032586,-0.266219,0.068340
0.031452,-0.286401,0.077572
-0.370443,-0.208467,-0.006948
-0.350368,-0.228328,0.033504
-0.154033,-0.121410,0.082769
-0.127873,-0.228541,0.066375
-0.079974,-0.268234,0.155047
-0.102391,-0.087473,0.075561
-0.293940,-0.120208,-0.030167
-0.237273,-0.204802,0.017302
-0.179807,-0.205068,-0.016569
-0.138074,-0.206317,-0.006156
-0.079446,-0.087791,0.082398
-0.032865,-0.210485,0.083305
-0.289857,-0.061350,0.034051
-0.309749,-0.022810,0.029527
-0.236579,-0.141870,0.147519
-0.208436,-0.077303,0.105926
-0.067485,-0.148585,0.083711
-0.202018,-0.058639,0.119428
-0.206163,-0.076457,0.036189
-0.186050,-0.108365,0.001194
-0.160341,-0.139060,0.119852
-0.081107,-0.108858,0.123307
-0.347247,-0.014415,0.074154
-0.353646,-0.066534,0.138174
-0.196773,-0.124340,0.180963
-0.203794,0.026097,0.083417
-0.239209,0.008734,0.051205
-0.325404,0.116099,0.072419
-0.346565,0.046418,0.106298
-0.255295,0.059696,0.147970
-0.164473,0.049451,-0.014845
-0.165533,0.093768,0.095002
-0.397366,0.080360,0.021907
-0.344185,0.050334,0.128695
-0.290941,0.150753,0.083946
-0.293292,0.123179,0.126707
-0.148020,0.134569,0.177080
-0.240131,0.087661,0.110558
-0.399722,0.106478,0.040816
-0.282557,0.218689,0.044863
-0.220703,0.022886,0.112920
-0.242766,0.149156,0.047071
-0.148212,0.146501,0.093285
-0.062283,0.149027,0.135275
-0.340778,0.116170,0.002326
-0.286139,0.214268,0.100959
-0.320280,0.269659,0.085020
-0.234528,0.208749,0.072327
-0.124923,0.144199,0.026835
-0.171000,0.154399,0.072787
-0.333254,0.219428,-0.009450
-0.298189,0.253581,0.062886
-0.253366,0.197821,0.063579
-0.185887,0.174186,0.028580
-0.094047,0.268197,-0.012800
