X,Y,Z
0.040633,-0.466516,0.040202
0.039583,-0.462319,-0.141176
0.149894,-0.373068,-0.119081
0.065066,-0.266047,0.051956
0.140841,-0.402191,-0.087674
0.159781,-0.324563,-0.026010
0.168346,-0.404273,-0.086033
0.261475,-0.385320,-0.029198
0.336264,-0.383244,-0.027123
0.316617,-0.415307,0.014340
0.039686,-0.336531,-0.040336
0.128674,-0.182893,-0.007667
0.158605,-0.416082,0.073230
0.183990,-0.320049,0.020432
0.257092,-0.266997,0.081154
0.310761,-0.364039,-0.003679
0.039761,-0.158400,-0.051814
0.090506,-0.257238,-0.153577
0.124920,-0.205213,-0.046441
0.259499,-0.296374,0.006558
0.194010,-0.346898,-0.029182
0.284985,-0.240062,0.000619
-0.007580,-0.200526,-0.046224
0.181456,-0.286624,0.124655
0.045714,-0.229906,-0.061952
0.296680,-0.139892,-0.085552
0.250429,-0.382991,-0.085101
0.243626,-0.240434,-0.051466
0.080030,-0.238710,-0.015767
0.068607,-0.186095,-0.152741
0.128353,-0.089945,-0.069477
0.244305,-0.167263,-0.016751
0.278233,-0.190064,-0.030606
0.021558,-0.092070,-0.079458
0.081133,-0.040265,-0.077957
0.115310,-0.146505,-0.002439
0.167026,-0.190658,0.008246
0.212906,-0.097217,-0.112489
0.105404,-0.050036,-0.056934
0.138860,-0.053757,-0.177907
0.136122,-0.171569,-0.113059
0.210450,-0.077866,-0.056687
0.050208,0.042820,-0.094387
-0.059744,-0.020187,-0.117162
0.067590,-0.090887,-0.053436
0.225099,-0.019974,-0.141183
0.259704,-0.077558,-0.015481
-0.002014,0.005321,-0.111244
0.077455,-0.001250,-0.118096
0.071350,-0.034413,-0.059322
0.121641,-0.030050,-0.085628
0.229706,0.019545,-0.124847
-0.032356,0.127583,-0.174837
0.096759,0.031428,-0.165141
0.164150,0.005017,-0.134295
0.124681,0.087430,-0.129340
0.125891,0.030613,-0.055187
-0.077070,0.136493,-0.250626
0.054157,0.061958,-0.232354
0.034061,0.118317,-0.320697
0.108127,0.119796,-0.158696
0.139197,0.090270,-0.148156
0.210782,0.093707,-0.132345
0.025703,0.072918,-0.280119
0.119212,0.176560,-0.194016
