X,Y,Z
-0.383030,-0.099056,0.050431
-0.272751,-0.018720,0.116937
-0.219886,-0.121200,-0.025419
-0.243284,-0.056220,0.058403
-0.219106,-0.008795,0.005359
-0.242452,-0.137969,0.061841
-0.139446,0.082646,0.062023
-0.125512,0.040087,0.037036
-0.024882,-0.003389,0.016070
0.079367,0.020513,0.019941
-0.308907,0.104018,0.034701
-0.326862,0.108689,0.057764
-0.171919,-0.011464,0.066898
-0.178404,0.029553,0.058487
-0.027008,0.056922,-0.030449
-0.056912,0.051765,0.031255
-0.017524,0.080892,0.038943
-0.275751,0.084667,0.006450
-0.178624,0.123895,0.026001
-0.187658,0.150785,0.057121
-0.182746,0.076488,0.084443
-0.056526,0.127874,0.087657
0.040987,0.014938,-0.074148
-0.233171,0.128917,0.007031
-0.251855,0.128163,0.133516
-0.081200,0.117501,0.235650
-0.062365,0.176890,0.035125
-0.122938,0.183496,0.103591
-0.309480,0.238646,0.104252
-0.159421,0.180057,0.064678
-0.155148,0.185110,0.102978
-0.094498,0.280363,0.057557
-0.175074,0.211413,0.070424
-0.179706,0.198079,0.070135
-0.211366,0.276862,0.104611
-0.150814,0.269691,0.088401
-0.183256,0.268863,0.113714
-0.036566,0.230420,0.014921
-0.374464,0.325682,0.120623
-0.222797,0.290127,0.150183
-0.122252,0.361036,0.181461
-0.080103,0.280952,0.037093
-0.040681,0.228086,-0.040488
-0.297701,0.311602,0.021146
-0.263535,0.310571,0.001231
-0.143947,0.358291,0.140962
-0.124116,0.321940,0.091180
-0.043232,0.269850,0.025163
-0.355035,0.463253,0.027876
-0.123443,0.422552,0.130888
-0.151543,0.449033,0.034125
-0.235499,0.420664,0.061199
-0.136171,0.389589,0.038227
-0.140301,0.366050,0.080927
-0.267211,0.427162,0.053827
-0.268662,0.413692,-0.048077
-0.162573,0.375538,0.108576
-0.128674,0.475978,0.037213
-0.234793,0.351816,0.047177
-0.085445,0.399082,0.003187
-0.229048,0.499811,-0.042899
-0.314524,0.485839,0.082477
-0.084881,0.444124,0.082222
-0.161093,0.451870,0.068609
-0.103379,0.447089,-0.000068
-0.078066,0.409777,-0.001852
-0.314107,0.558601,-0.028395
-0.249928,0.494757,0.042930
-0.210468,0.484006,-0.025714
-0.223981,0.579479,-0.062588
-0.076604,0.645185,-0.071697
-0.019033,0.577587,-0.082831
-0.249645,0.545702,0.009387
-0.082446,0.533653,0.101170
