X,Y,Z
-0.013309,-0.307323,-0.080759
-0.092995,-0.431071,-0.224220
0.004539,-0.431704,-0.171578
-0.126809,-0.263686,-0.112412
-0.065679,-0.359570,-0.146813
-0.043524,-0.256327,-0.089619
0.072005,-0.404922,-0.082649
0.107448,-0.290900,-0.138897
0.173570,-0.295534,-0.057872
0.177426,-0.255640,-0.193119
-0.053311,-0.224453,-0.173123
-0.076761,-0.262182,-0.143240
-0.011263,-0.254485,-0.099780
-0.009403,-0.326346,-0.233386
0.052512,-0.179188,-0.033814
0.092778,-0.276720,-0.148524
0.247679,-0.239047,-0.164560
-0.004237,-0.208163,-0.133699
-0.147783,-0.189563,-0.157817
0.028931,-0.220467,-0.080513
0.009953,-0.267275,-0.018746
0.166915,-0.243842,-0.039562
0.099685,-0.245622,-0.041677
-0.069160,-0.169501,-0.171509
-0.018356,-0.189759,-0.150279
0.021121,-0.142301,-0.137622
0.107491,-0.140756,-0.086741
0.144181,-0.127801,-0.083873
0.213827,-0.165340,-0.148259
-0.078222,-0.175398,-0.109590
-0.002943,-0.090468,-0.152181
-0.040644,-0.105967,-0.022655
0.033025,-0.193334,-0.090688
0.121668,-0.120287,-0.071638
-0.004245,-0.056723,-0.042444
-0.104534,-0.131277,-0.052698
-0.003781,-0.005369,-0.083534
0.026615,-0.071039,-0.063946
-0.001009,-0.131179,-0.127433
-0.099844,0.051411,-0.166856
-0.059722,-0.014436,-0.143046
-0.105751,0.024087,-0.095212
-0.117496,-0.093788,-0.082084
0.051742,-0.065708,-0.018789
-0.093917,0.026661,-0.089486
-0.092711,-0.054128,-0.107142
-0.028755,0.137129,-0.165209
-0.077271,0.044500,-0.031850
-0.014142,-0.049405,-0.112653
-0.222314,0.109149,-0.162053
-0.169744,0.017409,-0.105020
-0.093030,0.082458,-0.105194
-0.032150,0.176977,-0.066337
0.008285,0.042893,-0.042783
0.080750,0.047860,-0.087046
-0.174229,0.136494,-0.152099
-0.085535,0.088132,-0.019013
-0.050365,0.144461,-0.193527
0.014658,0.134929,-0.010539
-0.021857,0.121256,-0.096217
0.042869,0.079232,-0.097585
-0.210749,0.197501,-0.174636
-0.126913,0.240883,-0.139866
-0.152661,0.229277,-0.141478
-0.074609,0.127702,-0.113359
0.018828,0.269665,-0.104239
0.063396,0.157218,-0.170644
-0.160972,0.141422,-0.189734
-0.089239,0.267559,-0.066189
-0.166609,0.157780,-0.138372
0.074602,0.206811,-0.136253
-0.004868,0.241446,-0.245579
