X,Y,Z
-0.006274,-0.226233,0.173167
0.107015,-0.203571,0.054118
0.078003,-0.203574,0.053307
-0.007380,-0.111473,0.072297
0.093385,-0.094130,0.222831
0.062949,-0.148184,0.150468
0.239240,-0.191113,0.091681
0.268847,-0.122574,0.044232
0.269905,-0.225060,0.091167
0.366899,-0.147381,0.031593
0.121351,-0.067806,0.121396
0.090674,-0.082233,0.181094
0.062959,-0.161207,0.160310
0.144586,-0.039918,0.089013
0.203403,-0.101676,0.221868
0.251731,-0.070145,0.053252
-0.005016,0.001676,0.126630
0.065310,-0.059816,0.189923
0.192495,-0.099905,0.147805
0.210028,-0.066810,0.161538
0.153990,-0.033609,0.080980
0.315455,-0.103042,0.034437
0.060995,0.029189,0.193332
-0.008388,-0.031783,0.155647
0.007544,-0.011633,0.142824
0.159093,-0.040078,0.104335
0.236954,-0.027104,0.024545
0.357700,-0.043902,0.085552
0.091532,0.062180,0.207508
0.152784,0.043356,0.222844
0.029850,0.041675,0.215411
0.229251,-0.007462,0.202936
0.210387,0.064544,0.161741
0.028380,0.104484,0.204199
0.112477,0.138476,0.229556
0.058208,0.119897,0.211007
0.174393,0.109359,0.232993
0.274111,0.057268,0.172263
0.054885,0.154337,0.178765
0.198920,0.144785,0.265345
0.117008,0.168808,0.277458
0.240172,0.162844,0.129282
0.092201,0.155572,0.154677
0.088170,0.118987,0.223725
0.105526,0.112097,0.198267
0.131436,0.237196,0.227731
0.203748,0.137885,0.254082
0.005264,0.159362,0.146169
-0.058801,0.237634,0.272225
0.075221,0.179680,0.187932
0.050523,0.155910,0.292386
0.194791,0.290202,0.203706
-0.051635,0.207399,0.309024
-0.015672,0.189136,0.285988
0.053603,0.390359,0.300813
0.046385,0.203355,0.144409
0.113613,0.235600,0.243158
0.191263,0.214806,0.299752
-0.019307,0.316940,0.118629
0.013113,0.297977,0.158074
0.003697,0.258994,0.196103
0.142959,0.290479,0.116852
0.117601,0.319716,0.210187
0.180926,0.362522,0.149916
0.014282,0.282723,0.120916
0.001720,0.415580,0.229894
-0.012960,0.279347,0.197307
0.224950,0.300057,0.157781
0.125739,0.432522,0.225828
0.057069,0.428282,0.137504
