X,Y,Z
-0.073626,-0.383865,0.028006
-0.076598,-0.421792,-0.021334
-0.016033,-0.221389,0.072425
-0.305418,-0.240834,0.183886
-0.159724,-0.293994,0.090652
-0.224858,-0.278259,0.182215
-0.134184,-0.283147,0.008688
-0.101634,-0.320600,0.093174
-0.057327,-0.305618,-0.026518
-0.008999,-0.268473,0.055396
-0.272033,-0.164541,0.020883
-0.217149,-0.258270,-0.003231
-0.206415,-0.232195,0.102198
-0.168210,-0.285861,0.069964
-0.034593,-0.248311,0.025444
-0.048733,-0.263293,0.061133
-0.186729,-0.191206,0.059991
-0.230524,-0.127951,0.010761
-0.187038,-0.175782,0.179113
-0.200679,-0.172126,0.040733
-0.083019,-0.158059,0.011364
-0.083880,-0.222186,-0.054651
-0.279489,-0.209084,0.002888
-0.204919,-0.124044,0.040771
-0.089061,-0.131925,0.058628
-0.096494,-0.186178,0.106472
-0.091686,-0.206779,0.072823
-0.002176,-0.081903,0.126070
-0.249813,0.012842,0.065661
-0.187445,-0.216217,0.074623
-0.052777,-0.149116,0.113390
-0.047042,-0.149438,0.002308
0.016613,-0.118617,-0.073084
-0.249245,-0.084287,0.055285
-0.246221,-0.187438,0.055960
-0.144460,-0.106889,0.061505
-0.073420,0.022226,-0.021025
0.039230,0.007774,-0.058886
-0.119127,0.022637,0.041646
-0.183477,-0.032428,0.102979
-0.077130,0.037311,0.103952
0.040561,-0.089214,0.029251
-0.258024,0.049535,-0.066726
-0.145099,0.005284,0.078445
-0.098361,0.041657,0.047014
-0.061054,0.101621,0.108690
0.050536,-0.028708,-0.008788
-0.271250,0.153824,-0.082778
-0.263094,0.004240,0.034621
-0.090918,-0.006060,0.038727
-0.080549,0.164404,-0.043198
-0.009171,0.057209,-0.000831
0.092053,0.022648,0.038592
-0.205194,0.226346,-0.046555
-0.221614,0.229983,-0.010433
-0.191343,0.214086,-0.046660
-0.060046,0.167019,-0.020843
-0.007326,0.212785,-0.051576
0.043739,0.131207,-0.075396
-0.126672,0.223685,0.030571
-0.028873,0.168067,-0.132554
-0.094543,0.222856,-0.078680
0.046822,0.175146,-0.145185
0.101433,0.333417,-0.174225
-0.151162,0.189716,-0.163570
-0.144237,0.252562,-0.160631
-0.106715,0.308417,-0.134096
0.027722,0.207029,-0.078550
