X,Y,Z
0.282088,-0.005576,0.265241
0.222905,-0.030751,0.140666
0.361627,-0.181971,0.091023
0.034412,-0.082266,0.137262
0.032263,-0.103494,0.159039
0.106877,-0.086558,0.130212
0.113730,-0.014077,0.145980
0.190344,-0.017945,0.081301
0.264688,-0.103295,0.148480
0.221943,-0.056844,0.087656
0.012441,-0.035637,0.158779
0.077702,-0.101198,0.044134
0.210947,0.047416,0.092476
0.212687,-0.005451,0.181127
0.200299,0.046926,0.133587
0.354782,-0.009439,0.160599
0.028371,0.038899,0.138444
0.058690,0.093200,0.232781
0.108287,-0.078403,0.126820
0.182383,0.047747,0.144564
0.107277,-0.073825,0.128881
0.211919,0.041845,0.131422
0.002876,0.102917,0.145649
0.094566,0.147958,0.180187
0.105529,0.051887,0.232457
0.289514,0.095530,0.209198
0.294173,0.034824,0.168225
0.271377,0.107978,0.108153
0.113263,0.181781,0.180666
0.146470,0.145624,0.264915
0.153245,0.141366,0.157853
0.114966,0.133847,0.196186
0.274081,0.084777,0.200116
0.125856,0.167472,0.122671
-0.025509,0.159017,0.123103
0.191859,0.131482,0.221492
0.205988,0.217047,0.233879
0.202895,0.185459,0.160096
0.062404,0.226858,0.170561
0.100665,0.191500,0.267079
0.267071,0.185114,0.189435
0.328312,0.254502,0.149104
0.032319,0.293678,0.140919
0.218960,0.343291,0.245797
0.283159,0.304143,0.281943
0.279771,0.208570,0.311875
0.329949,0.211932,0.187078
0.045065,0.366675,0.078055
0.173278,0.375473,0.215226
0.219258,0.282971,0.264829
0.162847,0.267292,0.299146
0.225723,0.437825,0.177576
0.278529,0.346325,0.138997
0.064151,0.295154,0.164403
0.147940,0.368672,0.231414
0.282561,0.417902,0.245951
0.223892,0.406592,0.137881
0.173179,0.387921,0.208042
0.265695,0.301972,0.192569
0.107112,0.354693,0.186922
0.063646,0.471464,0.239699
0.118644,0.459572,0.108526
0.196315,0.399068,0.285998
0.285052,0.451480,0.197051
0.343798,0.430756,0.077686
0.125752,0.427685,0.041379
0.111628,0.445009,0.104184
0.188293,0.422808,0.072319
0.262242,0.456545,0.121991
0.270409,0.398162,0.174007
0.281542,0.520684,0.159703
0.179611,0.503282,0.122959
