X,Y,Z
-0.251844,-0.100527,0.037999
-0.311799,-0.025802,0.077353
-0.326431,-0.074273,0.086275
-0.210728,-0.012640,0.018583
-0.257199,-0.042817,0.088939
-0.067819,0.005248,0.158743
-0.042464,-0.033232,0.152629
-0.060412,0.015108,0.163943
-0.263967,0.016994,0.066244
-0.208364,-0.031029,0.087040
-0.196798,0.010208,-0.007171
-0.153946,0.063507,0.107343
-0.214958,0.027718,0.088486
-0.017862,0.045462,0.230391
-0.004679,0.037456,0.113444
-0.202294,0.012583,0.087919
-0.206949,0.068873,0.101362
-0.093230,0.102266,0.122704
-0.147934,0.145750,0.089184
-0.079301,0.081399,-0.019357
-0.020719,-0.027353,0.114338
-0.313901,0.172669,0.078704
-0.197753,0.047969,0.116754
-0.205905,0.154538,0.185994
-0.158414,0.098062,0.063419
-0.095254,0.156383,0.102117
0.022042,0.176832,0.081721
-0.328881,0.177518,-0.017134
-0.173345,0.217525,0.110006
-0.190489,0.204922,0.083593
-0.189667,0.112566,0.150378
-0.128083,0.077053,0.109508
-0.300453,0.168631,0.103347
-0.217380,0.218063,0.028984
-0.168644,0.212805,0.132562
-0.112681,0.276614,0.070747
-0.063821,0.212300,0.032482
-0.409268,0.207968,0.019047
-0.283879,0.221784,0.077048
-0.252615,0.216916,0.142224
-0.164650,0.270734,0.076155
-0.106334,0.353514,0.139113
-0.322659,0.298490,0.084365
-0.314198,0.270397,0.149517
-0.258407,0.300979,0.056257
-0.232819,0.302730,0.105479
-0.117052,0.331371,0.144998
-0.297721,0.332378,0.061425
-0.276310,0.427133,0.117147
-0.133890,0.465284,0.136595
-0.140084,0.260089,0.212169
-0.108260,0.352675,0.025303
-0.314467,0.454516,0.026586
-0.296514,0.469871,0.057052
-0.312598,0.366874,0.055508
-0.207974,0.396556,0.033267
-0.088118,0.271431,-0.011015
-0.165465,0.412512,0.095658
-0.430604,0.574619,-0.027253
-0.301400,0.412914,0.016232
-0.261626,0.479008,-0.001724
-0.294078,0.399366,-0.009176
-0.196609,0.505229,0.078052
-0.125592,0.565626,0.024458
-0.309161,0.485074,0.006704
-0.238343,0.513811,-0.073860
-0.095142,0.517997,0.121015
-0.069214,0.497325,0.005121
