X,Y,Z
0.107163,0.218423,-0.158465
0.095919,0.206397,-0.161012
0.104304,0.220804,-0.156019
0.104061,0.222378,-0.146316
0.100484,0.227323,-0.157930
0.097863,0.214195,-0.159793
0.100038,0.213437,-0.166670
0.112848,0.222327,-0.147873
0.109496,0.221562,-0.146907
0.104287,0.214893,-0.144878
0.104997,0.221080,-0.146054
0.103108,0.211430,-0.140429
0.090315,0.220974,-0.162732
0.079760,0.222779,-0.153804
0.091726,0.204264,-0.162194
0.092949,0.210591,-0.159894
0.085216,0.222761,-0.158988
0.107005,0.224854,-0.144626
0.101044,0.232480,-0.142103
0.107877,0.220345,-0.140979
0.095931,0.220468,-0.150029
0.107843,0.216794,-0.144955
0.092894,0.210326,-0.144816
0.089120,0.212010,-0.150610
0.084337,0.211509,-0.146489
0.083491,0.210572,-0.155110
0.086720,0.208111,-0.153757
0.079303,0.209346,-0.163339
0.071639,0.201331,-0.155181
0.075247,0.208469,-0.158996
0.029116,0.220272,-0.139017
0.021332,0.226133,-0.140846
0.009051,0.217383,-0.141601
0.011225,0.221028,-0.144565
0.006669,0.213045,-0.141833
-0.001485,0.216590,-0.154471
0.011429,0.211878,-0.146839
-0.002201,0.205575,-0.147025
-0.003351,0.214064,-0.157235
0.111557,0.216579,-0.138625
0.108749,0.217860,-0.140592
0.105589,0.225231,-0.145606
0.110529,0.220778,-0.132821
0.101148,0.211285,-0.135985
0.099869,0.208518,-0.141885
0.088294,0.225983,-0.142889
0.091805,0.204340,-0.147463
0.094583,0.211226,-0.142765
0.078825,0.208112,-0.150813
0.081004,0.211079,-0.148093
0.078136,0.204993,-0.148816
0.072883,0.216173,-0.153781
0.070024,0.199109,-0.147601
0.074797,0.209782,-0.154807
0.067515,0.205684,-0.151907
0.053814,0.205458,-0.162152
0.052149,0.203290,-0.160803
0.028837,0.216242,-0.138558
0.025639,0.229273,-0.136248
0.026266,0.226457,-0.135376
0.029132,0.227217,-0.130909
0.021795,0.224014,-0.129656
0.019315,0.227392,-0.134329
0.008675,0.227020,-0.136406
0.005107,0.220128,-0.149461
0.006111,0.213932,-0.147233
-0.003145,0.215175,-0.143660
-0.002299,0.216762,-0.153406
-0.003662,0.214366,-0.147856
-0.013986,0.211879,-0.142873
-0.019864,0.207848,-0.149850
0.114489,0.220173,-0.142024
0.109823,0.212539,-0.136311
0.108708,0.214103,-0.143422
0.112637,0.222926,-0.134344
0.112464,0.224950,-0.145964
0.101628,0.211048,-0.138291
0.092204,0.218597,-0.139190
0.096874,0.221316,-0.138738
0.094687,0.211443,-0.137618
0.087933,0.217718,-0.143720
0.082756,0.211763,-0.144370
0.077720,0.210790,-0.147128
0.070407,0.216923,-0.141077
0.073931,0.197442,-0.141875
0.068083,0.216179,-0.137928
0.067471,0.207001,-0.141682
0.063155,0.203574,-0.151799
0.051422,0.207445,-0.151605
0.055831,0.213201,-0.151670
0.045900,0.210887,-0.156961
0.049919,0.196723,-0.148916
0.038863,0.213347,-0.146747
0.037538,0.202925,-0.148292
0.035394,0.204860,-0.147052
0.029265,0.216314,-0.137992
0.034570,0.220758,-0.129635
0.031438,0.217344,-0.119011
0.019899,0.228584,-0.126302
0.025272,0.229254,-0.125690
0.016833,0.230226,-0.126784
0.015554,0.228854,-0.126074
0.012576,0.226775,-0.129722
0.012008,0.226764,-0.132586
0.008914,0.223598,-0.129083
0.008736,0.210415,-0.135821
-0.005540,0.212085,-0.142020
0.003424,0.212904,-0.141241
-0.013991,0.210874,-0.134393
-0.006613,0.211641,-0.136568
-0.006916,0.216445,-0.146288
-0.029892,0.211526,-0.141100
-0.022151,0.201470,-0.151770
-0.020079,0.208997,-0.156763
0.108285,0.214139,-0.132949
0.111565,0.220202,-0.131750
0.106710,0.211965,-0.129596
0.102082,0.214383,-0.132770
0.095618,0.223265,-0.132981
0.108013,0.218582,-0.133025
0.093546,0.218356,-0.146428
0.089188,0.208905,-0.128476
0.085889,0.209276,-0.136774
0.077306,0.217437,-0.143331
0.080428,0.200340,-0.138478
0.087497,0.212208,-0.143604
0.070256,0.210572,-0.139940
0.075011,0.212014,-0.146347
0.064188,0.208613,-0.137198
0.067035,0.204829,-0.140317
0.060421,0.204909,-0.149710
0.063224,0.210496,-0.146213
0.066091,0.207465,-0.140244
0.050555,0.200025,-0.139184
0.050264,0.214933,-0.142409
0.050250,0.204391,-0.137485
0.034001,0.213384,-0.137892
0.034190,0.213201,-0.126628
0.031953,0.215057,-0.132509
0.034932,0.218707,-0.129508
0.033960,0.224085,-0.123890
0.024452,0.235447,-0.121002
0.022941,0.235934,-0.126400
0.023015,0.229335,-0.115646
0.021822,0.228590,-0.120493
0.013454,0.231257,-0.121265
0.005038,0.224100,-0.124217
0.001604,0.223395,-0.128130
0.004981,0.216317,-0.129943
-0.007984,0.220593,-0.127400
-0.009008,0.219942,-0.137998
0.001564,0.209896,-0.125194
-0.002942,0.215468,-0.128687
-0.016657,0.214729,-0.126027
-0.009662,0.198861,-0.141865
-0.028437,0.210580,-0.138473
-0.016873,0.208378,-0.147327
