X,Y,Z
-0.058760,0.451924,-0.148346
-0.064092,0.457592,-0.149630
-0.074630,0.452845,-0.146982
-0.064941,0.451512,-0.140803
-0.065032,0.456117,-0.141998
-0.072715,0.457665,-0.134420
-0.071059,0.464899,-0.144324
-0.071977,0.448569,-0.146187
-0.074734,0.457687,-0.136692
-0.004714,0.395723,-0.193317
-0.012730,0.412275,-0.192143
-0.015374,0.414656,-0.183206
-0.025255,0.414131,-0.186024
-0.019694,0.413518,-0.181822
-0.021498,0.424463,-0.180682
-0.023853,0.427573,-0.175321
-0.033947,0.414758,-0.179087
-0.038847,0.424176,-0.176015
-0.038504,0.453853,-0.150799
-0.041618,0.461701,-0.151901
-0.050131,0.455932,-0.149948
-0.057623,0.454199,-0.152961
-0.053848,0.458800,-0.154247
-0.057911,0.456796,-0.144903
-0.057120,0.452564,-0.155071
-0.064660,0.450464,-0.142964
-0.062516,0.454715,-0.143145
-0.070396,0.459369,-0.146450
-0.064963,0.455087,-0.143253
-0.076484,0.466570,-0.148625
-0.071376,0.456014,-0.142713
-0.080561,0.454131,-0.144668
-0.075731,0.453189,-0.144364
-0.087094,0.465032,-0.138306
-0.089679,0.467753,-0.139505
-0.094659,0.459473,-0.136290
-0.098805,0.460828,-0.138017
0.058460,0.408554,-0.183384
0.044324,0.406788,-0.186307
0.036797,0.401085,-0.185169
0.034356,0.405467,-0.182045
0.038012,0.411125,-0.186486
0.041690,0.412667,-0.184170
0.034171,0.405779,-0.186578
0.040493,0.407846,-0.188501
0.029328,0.408659,-0.184850
0.026328,0.409713,-0.187575
0.019356,0.408736,-0.180657
0.020773,0.401913,-0.186558
0.019422,0.406222,-0.182328
0.006756,0.410905,-0.174586
0.006716,0.405776,-0.180649
-0.001019,0.411890,-0.177886
0.002509,0.411768,-0.179126
-0.005519,0.415653,-0.173458
-0.005934,0.415475,-0.173899
-0.004943,0.433910,-0.173386
-0.014661,0.419176,-0.171048
-0.015903,0.426533,-0.176541
-0.021240,0.417858,-0.162913
-0.022741,0.426975,-0.158917
-0.029118,0.437831,-0.169638
-0.024163,0.433951,-0.150103
-0.029701,0.455131,-0.146415
-0.038468,0.453513,-0.140929
-0.040336,0.443446,-0.143033
-0.052860,0.448373,-0.149315
-0.041433,0.454265,-0.137479
-0.053346,0.448330,-0.144013
-0.051016,0.446936,-0.133430
-0.053654,0.457360,-0.138499
-0.057634,0.462511,-0.140208
-0.072641,0.459595,-0.137071
-0.063192,0.451631,-0.143258
-0.065769,0.452405,-0.146194
-0.064787,0.454256,-0.140421
-0.079305,0.469723,-0.136573
-0.082917,0.461153,-0.146619
-0.075244,0.458489,-0.139824
-0.066942,0.465287,-0.140664
-0.093051,0.458688,-0.137271
-0.085138,0.457760,-0.130878
-0.087586,0.454699,-0.144090
-0.099250,0.453944,-0.135473
-0.086006,0.463384,-0.140692
-0.094714,0.466819,-0.137746
-0.096574,0.464792,-0.135585
-0.118172,0.442102,-0.150010
-0.114258,0.447233,-0.157343
-0.112412,0.436364,-0.151153
-0.117845,0.436333,-0.157398
-0.124968,0.442151,-0.156125
-0.124860,0.443887,-0.161002
-0.132804,0.420435,-0.159255
-0.121839,0.440919,-0.163472
-0.126842,0.436095,-0.158402
-0.142483,0.431345,-0.166284
-0.141543,0.431271,-0.163365
-0.144153,0.427044,-0.167053
-0.137237,0.417781,-0.178768
0.052972,0.412594,-0.174740
0.043761,0.404053,-0.178470
0.047628,0.407506,-0.180162
0.047415,0.407616,-0.170234
0.048944,0.410544,-0.168120
0.036241,0.414923,-0.164772
0.037871,0.415603,-0.166118
0.032864,0.415161,-0.172563
0.033579,0.411166,-0.173291
0.016486,0.414732,-0.172364
0.022409,0.410344,-0.173760
0.014044,0.424083,-0.175342
0.009145,0.410653,-0.172241
0.012142,0.413734,-0.168106
0.012744,0.416738,-0.176300
0.010553,0.418715,-0.171797
0.006609,0.422431,-0.169096
-0.007075,0.413521,-0.169935
-0.008910,0.427917,-0.161660
-0.007264,0.410915,-0.160650
-0.012732,0.420124,-0.161663
-0.013768,0.421728,-0.149851
-0.023788,0.435952,-0.158018
-0.021893,0.430552,-0.148834
-0.031233,0.437762,-0.150562
-0.028702,0.441831,-0.136243
-0.031288,0.439110,-0.138718
-0.035600,0.445081,-0.137069
-0.038257,0.450882,-0.151628
-0.035733,0.452880,-0.137489
-0.039797,0.449710,-0.139903
-0.049039,0.441167,-0.139220
-0.043498,0.444603,-0.130645
-0.057387,0.455832,-0.125986
-0.048606,0.460009,-0.142052
-0.064284,0.454709,-0.133599
-0.064813,0.451016,-0.139625
-0.060831,0.447200,-0.137864
-0.066567,0.451792,-0.129699
-0.063174,0.446939,-0.138429
-0.075725,0.448305,-0.134841
-0.084139,0.461324,-0.142153
-0.080217,0.455787,-0.131299
-0.095193,0.448301,-0.137355
-0.087465,0.466709,-0.129816
-0.084264,0.453252,-0.133883
-0.089701,0.447164,-0.135913
-0.095378,0.455694,-0.130511
-0.102177,0.460127,-0.126109
-0.100065,0.461321,-0.137593
-0.107600,0.457605,-0.126255
-0.111095,0.461809,-0.138388
-0.108156,0.462384,-0.137441
-0.114171,0.449490,-0.145887
-0.118625,0.448187,-0.137754
-0.124798,0.450476,-0.133233
-0.122101,0.440636,-0.136506
-0.128429,0.445175,-0.144765
-0.134966,0.442205,-0.151125
-0.138239,0.443532,-0.149708
-0.126838,0.444349,-0.140370
-0.137958,0.444272,-0.155026
-0.142163,0.430916,-0.153921
-0.138710,0.436471,-0.160089
-0.144781,0.444562,-0.165457
-0.145949,0.438560,-0.161564
-0.159582,0.433591,-0.151157
-0.167290,0.436658,-0.159671
-0.152132,0.424466,-0.154393
-0.156161,0.416269,-0.152097
-0.161212,0.419112,-0.157374
-0.171295,0.420627,-0.160385
-0.171058,0.430839,-0.167045
-0.174132,0.423644,-0.169188
0.052879,0.408674,-0.182214
0.047049,0.416938,-0.168029
0.045428,0.412783,-0.173066
0.047358,0.415218,-0.167052
0.048657,0.412980,-0.167037
0.039265,0.415547,-0.157112
0.033055,0.409188,-0.169233
0.022482,0.414331,-0.166764
0.028539,0.408511,-0.162407
0.022085,0.420748,-0.157898
0.040287,0.414001,-0.156767
0.024465,0.417691,-0.166598
0.024048,0.410872,-0.159550
0.007414,0.414667,-0.162050
0.005628,0.421140,-0.169533
0.010792,0.411622,-0.159833
-0.001528,0.421904,-0.159868
-0.008007,0.416418,-0.158672
-0.000726,0.425297,-0.156792
-0.015794,0.429420,-0.152735
-0.011751,0.417683,-0.153058
-0.014759,0.433925,-0.153809
-0.024659,0.431305,-0.155025
-0.025219,0.438036,-0.154608
-0.024013,0.448747,-0.140638
-0.021941,0.440769,-0.131199
-0.032920,0.453105,-0.131334
-0.022926,0.451947,-0.133869
-0.035948,0.442385,-0.140255
-0.042880,0.442324,-0.134638
-0.044476,0.457123,-0.129934
-0.038229,0.450202,-0.132856
-0.053761,0.451137,-0.139035
-0.057947,0.447075,-0.125742
-0.060714,0.458538,-0.130690
-0.055986,0.450167,-0.128981
-0.063125,0.458841,-0.125622
-0.062322,0.458622,-0.129578
-0.065341,0.449506,-0.128485
-0.065843,0.452733,-0.127674
-0.077908,0.446242,-0.132197
-0.076675,0.463035,-0.133644
-0.091107,0.458830,-0.135117
-0.089610,0.453732,-0.135988
-0.087837,0.448576,-0.132843
-0.088113,0.455850,-0.128165
-0.091680,0.451986,-0.126858
-0.093473,0.459151,-0.126812
-0.089548,0.462806,-0.127939
-0.108291,0.456331,-0.118600
-0.111216,0.456783,-0.122839
-0.105293,0.456544,-0.136439
-0.111180,0.472239,-0.129525
-0.113346,0.459582,-0.125987
-0.120105,0.441733,-0.128298
-0.115102,0.457673,-0.129513
-0.117069,0.444248,-0.133967
-0.125612,0.438004,-0.140596
-0.130730,0.443139,-0.138016
-0.135426,0.440110,-0.141571
-0.145664,0.443462,-0.148865
-0.146147,0.433107,-0.141682
-0.142995,0.443306,-0.143974
-0.139290,0.436362,-0.145497
-0.149767,0.431747,-0.146518
-0.156307,0.439245,-0.154206
-0.157795,0.423693,-0.147219
-0.153498,0.433181,-0.151051
-0.159042,0.425833,-0.147911
-0.169204,0.438040,-0.145552
-0.164778,0.433124,-0.149320
-0.168121,0.434855,-0.149926
-0.174904,0.430013,-0.153139
-0.176460,0.429171,-0.145342
-0.183388,0.433552,-0.151823
-0.184625,0.431802,-0.155478
-0.189131,0.445946,-0.152579
-0.188448,0.438978,-0.146584
-0.182614,0.437010,-0.149995
-0.200096,0.441402,-0.155427
-0.195456,0.430450,-0.150183
-0.199826,0.441902,-0.150800
-0.200198,0.437566,-0.147339
-0.214303,0.433570,-0.148290
-0.208434,0.425942,-0.146948
-0.219152,0.436231,-0.151664
-0.199310,0.431026,-0.157345
-0.219933,0.429037,-0.150956
0.061737,0.409093,-0.163632
0.056857,0.414083,-0.157064
0.045727,0.406899,-0.160089
0.055818,0.418382,-0.163626
0.050874,0.418804,-0.157124
0.033704,0.416658,-0.168841
0.038970,0.415015,-0.163459
0.027313,0.415640,-0.164870
0.041644,0.414593,-0.163557
0.025457,0.414545,-0.162612
0.023429,0.418111,-0.159313
0.022742,0.411172,-0.162334
0.022408,0.415711,-0.159126
0.016451,0.421787,-0.161299
0.008438,0.420048,-0.158448
0.007959,0.419998,-0.157300
0.009710,0.421044,-0.165662
0.004609,0.410731,-0.161431
0.005775,0.420287,-0.151999
0.002708,0.427274,-0.152613
-0.014975,0.415959,-0.147756
-0.006475,0.419429,-0.156785
-0.012182,0.422902,-0.147564
-0.011743,0.442737,-0.144837
-0.030524,0.448906,-0.127858
-0.026997,0.442355,-0.134073
-0.029722,0.438752,-0.129499
-0.026217,0.444024,-0.132901
-0.030395,0.456979,-0.130628
-0.043520,0.447080,-0.136856
-0.044803,0.451856,-0.132428
-0.034971,0.450314,-0.127302
-0.049333,0.459871,-0.125412
-0.054704,0.444502,-0.130003
-0.053402,0.450403,-0.129545
-0.051452,0.444466,-0.141283
-0.060137,0.455137,-0.133531
-0.060188,0.459392,-0.132207
-0.065901,0.453786,-0.132650
-0.075635,0.452664,-0.125631
-0.063385,0.442355,-0.125179
-0.073103,0.447131,-0.130134
-0.075952,0.448448,-0.128594
-0.078244,0.450068,-0.123016
-0.089157,0.455203,-0.127764
-0.097330,0.456561,-0.119483
-0.089531,0.440117,-0.126288
-0.092543,0.457123,-0.133143
-0.098739,0.459569,-0.127699
-0.104580,0.460541,-0.120212
-0.095091,0.463301,-0.130388
-0.098552,0.455530,-0.124240
-0.108871,0.456018,-0.129369
-0.112478,0.461747,-0.123970
-0.110490,0.456009,-0.121799
-0.118877,0.453952,-0.126369
-0.123505,0.449645,-0.129456
-0.130390,0.446246,-0.124731
-0.123324,0.443534,-0.133881
-0.135251,0.444559,-0.130793
-0.133493,0.446951,-0.134026
-0.135501,0.448802,-0.132860
-0.139970,0.441739,-0.135795
-0.131520,0.449618,-0.135231
-0.139859,0.444783,-0.140699
-0.159861,0.444031,-0.136305
-0.152756,0.441090,-0.149291
-0.149258,0.429383,-0.134974
-0.163547,0.444592,-0.137585
-0.163005,0.434479,-0.126956
-0.161888,0.448619,-0.141044
-0.172460,0.446504,-0.129935
-0.160310,0.443212,-0.138363
-0.169372,0.430322,-0.141929
-0.188534,0.439220,-0.136293
-0.185599,0.431297,-0.139662
-0.178621,0.437150,-0.136266
-0.192051,0.430662,-0.144331
-0.184605,0.437817,-0.138344
-0.186273,0.434176,-0.144215
-0.203549,0.436570,-0.141432
-0.205500,0.435732,-0.144724
-0.199335,0.433721,-0.146567
-0.203658,0.440784,-0.137053
-0.208227,0.438458,-0.138811
-0.198406,0.450822,-0.131479
-0.222586,0.444232,-0.139574
-0.206731,0.433990,-0.130648
-0.220377,0.444924,-0.132464
-0.213643,0.449467,-0.139803
-0.223901,0.426979,-0.148213
-0.223986,0.414565,-0.160593
0.052324,0.413095,-0.161292
0.050663,0.405803,-0.151792
0.053538,0.407204,-0.155386
0.052009,0.411307,-0.156415
0.040352,0.409102,-0.160219
0.037684,0.411324,-0.152290
0.039384,0.409230,-0.164430
0.031923,0.416897,-0.162000
0.032922,0.419121,-0.160004
0.032125,0.418322,-0.152648
0.029603,0.418920,-0.158281
0.010365,0.413261,-0.160554
0.022223,0.410629,-0.163975
0.011325,0.413452,-0.163691
0.007709,0.413070,-0.159529
0.009527,0.420195,-0.152763
0.010810,0.423691,-0.155757
-0.001178,0.420545,-0.144487
0.002211,0.420420,-0.157609
-0.001481,0.421520,-0.152053
-0.013358,0.427415,-0.155829
-0.017134,0.430348,-0.144546
-0.011128,0.434768,-0.139898
-0.012938,0.441812,-0.132359
-0.009955,0.437540,-0.131538
-0.031513,0.452513,-0.130459
-0.033105,0.448403,-0.131194
-0.026822,0.442539,-0.124650
-0.035914,0.452433,-0.134624
-0.042830,0.432543,-0.128992
-0.040605,0.447481,-0.122529
-0.040375,0.456553,-0.132896
-0.042109,0.443459,-0.129083
-0.047251,0.448491,-0.125679
-0.056690,0.443182,-0.132624
-0.054228,0.446694,-0.127704
-0.055512,0.455200,-0.130001
-0.065829,0.446326,-0.123674
-0.060343,0.462308,-0.126232
-0.064658,0.445330,-0.130620
-0.079926,0.452466,-0.125952
-0.075535,0.452779,-0.119265
-0.086360,0.457143,-0.117541
-0.080811,0.443484,-0.125682
-0.080417,0.454582,-0.127884
-0.089270,0.452848,-0.125575
