X,Y,Z
-0.202317,0.455742,-0.071321
-0.200113,0.458279,-0.075798
-0.190764,0.450202,-0.064384
-0.194250,0.463033,-0.069981
-0.189611,0.464423,-0.073860
-0.201334,0.468537,-0.074997
-0.200029,0.458865,-0.067174
-0.197913,0.464619,-0.064398
-0.174481,0.453889,-0.072013
-0.184315,0.456310,-0.068374
-0.183451,0.456280,-0.065999
-0.189161,0.468271,-0.071648
-0.189255,0.464592,-0.064734
-0.191335,0.465952,-0.060082
-0.199321,0.458998,-0.049663
-0.204266,0.468652,-0.066463
-0.210228,0.467278,-0.056935
-0.204719,0.471865,-0.062918
-0.168405,0.458894,-0.071064
-0.169048,0.452671,-0.062524
-0.175329,0.463740,-0.059112
-0.172619,0.470218,-0.056715
-0.184203,0.465719,-0.057706
-0.195429,0.465982,-0.054683
-0.189662,0.467009,-0.057693
-0.188204,0.472283,-0.049922
-0.195464,0.456776,-0.066038
-0.204178,0.470820,-0.056258
-0.202565,0.468627,-0.056989
-0.199242,0.469855,-0.054386
-0.208892,0.474732,-0.059275
-0.165382,0.452934,-0.070700
-0.160061,0.454400,-0.065949
-0.163617,0.456664,-0.067844
-0.170697,0.462193,-0.058761
-0.173600,0.464596,-0.062460
-0.173276,0.462189,-0.055918
-0.182958,0.466189,-0.055029
-0.169452,0.458924,-0.052747
-0.176063,0.458195,-0.059727
-0.184273,0.466987,-0.058193
-0.184159,0.462202,-0.046181
-0.192337,0.458508,-0.060571
-0.192168,0.467312,-0.063457
-0.202177,0.470323,-0.054766
-0.204323,0.473428,-0.037703
-0.205681,0.475525,-0.053543
-0.208544,0.457551,-0.051694
-0.145632,0.450946,-0.063124
-0.151784,0.453075,-0.057252
-0.151557,0.450045,-0.053250
-0.160234,0.459743,-0.052986
-0.158580,0.456791,-0.053394
-0.155701,0.463123,-0.056992
-0.161224,0.462123,-0.050625
-0.167490,0.447310,-0.052592
-0.169390,0.464622,-0.064718
-0.170742,0.454031,-0.051742
-0.183590,0.462052,-0.050851
-0.177627,0.456620,-0.046127
-0.180997,0.473002,-0.040967
-0.184168,0.458831,-0.042790
