X,Y,Z
-0.011269,0.407104,-0.046272
-0.015322,0.406212,-0.041199
-0.017832,0.404879,-0.049925
-0.011892,0.422723,-0.037701
-0.026514,0.419492,-0.033967
-0.033438,0.425086,-0.028941
0.000898,0.418126,-0.048682
0.003598,0.408900,-0.035869
-0.013165,0.418111,-0.037575
-0.015275,0.399927,-0.028958
-0.015176,0.419592,-0.036291
-0.010691,0.417932,-0.039294
-0.010988,0.412656,-0.037767
-0.019334,0.413440,-0.030303
-0.024960,0.422217,-0.032804
-0.021107,0.428629,-0.023761
0.010621,0.407343,-0.048017
0.002271,0.403218,-0.037432
0.006561,0.417450,-0.034666
-0.009380,0.409306,-0.035668
-0.015200,0.411091,-0.036125
0.004012,0.413050,-0.037170
-0.005095,0.421728,-0.035214
-0.021627,0.422344,-0.027344
-0.011078,0.409454,-0.035070
-0.015469,0.420874,-0.026669
-0.017572,0.416692,-0.024154
-0.031890,0.420681,-0.020274
-0.026672,0.425506,-0.032719
-0.024401,0.427682,-0.026135
0.021094,0.403595,-0.043161
0.017887,0.412828,-0.028267
0.013548,0.410611,-0.033256
0.011757,0.408170,-0.024991
0.005229,0.406600,-0.034770
0.016079,0.417121,-0.026223
0.002003,0.417825,-0.027379
0.006233,0.416411,-0.037975
-0.006766,0.426413,-0.020020
0.000899,0.414872,-0.018181
-0.001747,0.416526,-0.017120
-0.005862,0.413035,-0.031473
-0.015312,0.422918,-0.028159
-0.024408,0.423669,-0.024950
-0.017106,0.429888,-0.024572
-0.024340,0.435374,-0.028548
-0.024894,0.428033,-0.024290
-0.036571,0.426781,-0.028496
-0.026335,0.419583,-0.028256
0.037915,0.389876,-0.051307
0.034592,0.390228,-0.048113
0.039012,0.403221,-0.039581
0.037118,0.414679,-0.037711
0.030051,0.410920,-0.024360
0.030467,0.418974,-0.031446
0.025957,0.412113,-0.028149
0.027956,0.411919,-0.037895
0.011801,0.410886,-0.037298
0.013945,0.408261,-0.026904
0.008154,0.413119,-0.020322
0.010120,0.412129,-0.023545
0.003738,0.413928,-0.015592
0.007764,0.417181,-0.020559
-0.000708,0.428948,-0.019790
-0.009411,0.419068,-0.034457
-0.006090,0.420897,-0.026783
-0.006629,0.422020,-0.026578
-0.013250,0.419503,-0.017240
-0.012812,0.421937,-0.024533
-0.013430,0.416150,-0.019682
-0.026105,0.421469,-0.026657
-0.028942,0.423615,-0.018692
-0.030818,0.424953,-0.019967
-0.031699,0.414677,-0.026985
0.057834,0.404101,-0.034734
0.054471,0.407723,-0.028961
0.050247,0.403659,-0.027358
0.047109,0.411995,-0.033022
0.052426,0.413609,-0.024960
0.039465,0.404194,-0.028450
0.038253,0.412105,-0.023519
0.046287,0.405713,-0.025398
0.025618,0.408448,-0.027393
0.036166,0.424388,-0.020884
0.039720,0.409311,-0.023043
0.021645,0.420545,-0.021322
0.017471,0.405983,-0.037346
0.006689,0.418480,-0.025859
0.009828,0.422373,-0.013841
0.019892,0.421369,-0.029977
0.019799,0.415665,-0.023671
-0.000581,0.422740,-0.008817
0.003818,0.416089,-0.014684
0.005950,0.418320,-0.010905
-0.010051,0.420163,-0.011369
-0.005501,0.421360,-0.022183
-0.016031,0.417016,-0.008364
-0.015862,0.420207,-0.007322
-0.019711,0.422516,-0.018583
-0.021360,0.421133,-0.013188
-0.023711,0.421924,-0.023583
-0.021731,0.420187,-0.005323
-0.035156,0.420641,-0.019016
-0.030656,0.415542,-0.019079
0.068021,0.398494,-0.021478
0.083858,0.403912,-0.019990
0.062368,0.411098,-0.021171
0.075812,0.413143,-0.013300
0.066025,0.413015,-0.013805
0.058332,0.416941,-0.016741
0.061314,0.413702,-0.017518
0.055517,0.419671,-0.023063
0.052850,0.421984,-0.021798
0.050489,0.417099,-0.026282
0.049476,0.414322,-0.017745
0.040719,0.407595,-0.021052
0.039299,0.416219,-0.018041
0.029039,0.406006,-0.018155
0.032478,0.420222,-0.020810
0.017491,0.414547,-0.011605
0.024524,0.415314,-0.015118
0.031271,0.418335,-0.010530
0.020003,0.417384,-0.012312
0.014940,0.419509,-0.010246
0.003883,0.410553,-0.016750
0.009674,0.407556,-0.019371
0.011137,0.415589,-0.006877
0.000312,0.412483,-0.007267
0.004746,0.405570,-0.014286
-0.001666,0.420087,-0.015085
-0.007201,0.418652,-0.016529
-0.011213,0.416715,-0.015687
-0.019061,0.412121,-0.015826
-0.006908,0.414113,-0.017840
-0.017496,0.414487,-0.007468
-0.030528,0.425861,-0.012852
-0.025859,0.415051,-0.004416
-0.027466,0.421892,-0.005459
-0.037466,0.416276,-0.007204
-0.027679,0.436508,-0.011254
0.099176,0.441222,0.006315
0.113154,0.432491,0.005957
0.107123,0.423720,0.000681
0.102029,0.439725,0.015077
0.089036,0.431306,0.004865
0.094124,0.433029,0.005300
0.089115,0.432611,0.006871
0.080372,0.434365,0.013237
0.086379,0.438711,0.007237
0.083247,0.430960,0.012953
0.079875,0.428508,0.009436
0.067187,0.436916,0.003272
0.062772,0.422037,-0.002917
0.062042,0.427729,-0.014044
0.060629,0.420590,-0.005942
0.060668,0.418461,-0.002162
0.053661,0.412005,-0.007817
0.063408,0.420296,0.004307
0.046445,0.420032,-0.007894
0.048570,0.415848,-0.013579
0.048967,0.413240,-0.004456
0.043085,0.418002,-0.000532
0.033157,0.414549,-0.007714
0.038690,0.422152,-0.003463
0.031330,0.417558,-0.017768
0.024458,0.420218,-0.017235
0.030008,0.417860,-0.013671
0.034425,0.421992,-0.018359
0.015605,0.411851,-0.009370
0.019776,0.423219,0.002166
0.015654,0.425581,-0.008938
0.016952,0.419881,-0.005104
0.006724,0.418172,-0.010702
0.011135,0.419926,-0.008121
0.000710,0.420481,-0.020881
-0.003068,0.415428,-0.013680
0.002579,0.413711,-0.004736
-0.007166,0.425007,-0.008378
-0.011184,0.420213,0.001855
-0.007663,0.426178,-0.013605
-0.015260,0.421434,-0.013558
-0.024106,0.428806,-0.009349
-0.020056,0.406936,-0.010221
-0.029536,0.420271,-0.002624
-0.031422,0.419003,-0.007545
-0.020063,0.426033,-0.005482
-0.032546,0.418352,-0.009861
0.118210,0.422389,0.003236
0.120095,0.428672,0.013060
0.118297,0.427924,0.006153
0.107599,0.427203,0.001031
0.111635,0.428302,0.000758
0.108714,0.432237,0.012145
0.115392,0.431132,0.011630
0.095500,0.434867,0.005605
0.098672,0.431233,-0.002215
0.094572,0.439359,0.013311
0.088453,0.427551,0.008261
0.082489,0.421384,0.011487
0.083766,0.433673,0.010173
0.079533,0.439852,0.008771
0.081547,0.437796,0.009896
0.079349,0.432352,0.011001
0.065149,0.433987,0.017088
0.068740,0.427903,0.012862
0.069240,0.431075,0.009391
0.060992,0.418499,0.002376
0.070040,0.433580,0.007198
0.046789,0.425726,-0.015217
0.053827,0.425917,-0.010541
0.050305,0.404642,-0.010582
0.052801,0.414817,-0.008848
0.043877,0.422532,-0.007215
0.042186,0.412987,0.006410
0.033171,0.412992,-0.004465
0.033372,0.422117,-0.013190
0.029286,0.413232,-0.004285
0.034136,0.415250,-0.009293
0.027251,0.418153,-0.004700
0.024733,0.411479,-0.000832
0.020512,0.420913,-0.008787
0.014474,0.408225,-0.006460
0.018793,0.415677,-0.009198
0.011934,0.411473,-0.002026
0.003304,0.429172,-0.006121
0.000759,0.410473,-0.011728
-0.000150,0.415488,-0.017225
-0.004537,0.421384,-0.004562
-0.006160,0.419337,0.001212
-0.008296,0.410701,-0.004735
-0.016107,0.403113,-0.009057
-0.013510,0.418744,-0.012857
-0.017015,0.424509,-0.012028
-0.025081,0.422043,-0.000483
-0.025270,0.417231,-0.006808
-0.027091,0.418922,-0.009133
-0.027552,0.419354,0.004967
-0.032846,0.422703,0.004068
-0.038352,0.411108,-0.010900
0.127355,0.431845,0.004879
0.131565,0.429782,0.010526
0.121119,0.437105,0.009354
0.119232,0.432381,0.009512
0.105722,0.429467,0.011670
0.119676,0.430915,0.017173
0.103522,0.428236,0.009922
0.109936,0.429898,0.007928
0.109104,0.436954,0.004467
0.102262,0.428372,0.020960
0.087095,0.424864,0.015445
0.091944,0.429281,0.010589
0.100844,0.436628,0.013543
0.092028,0.438355,0.011367
0.078759,0.433854,0.020754
0.074626,0.427304,0.011924
0.069431,0.433981,0.008044
0.070095,0.432580,0.008356
0.076264,0.433554,0.014271
0.063197,0.432144,0.014114
0.069029,0.430132,0.017416
0.058548,0.434783,0.016961
0.056759,0.425822,0.016022
0.050845,0.429249,0.003332
0.048321,0.420109,0.006886
0.055707,0.420492,-0.001302
0.037107,0.415603,-0.002086
