X,Y,Z
0.059320,0.484221,0.062030
0.064362,0.479754,0.058961
0.043522,0.486980,0.057218
0.045586,0.478082,0.065127
0.041978,0.483536,0.060332
0.038995,0.488607,0.060116
0.030001,0.480589,0.060512
0.027373,0.479924,0.059378
0.028771,0.477638,0.051335
0.027570,0.483653,0.059087
0.031650,0.478548,0.050583
0.005710,0.485175,0.057718
0.015387,0.488692,0.057185
0.019543,0.481155,0.053759
0.013110,0.480558,0.056757
0.004930,0.482428,0.065482
0.057673,0.484336,0.062458
0.057657,0.473540,0.063834
0.062394,0.476886,0.066923
0.050953,0.488251,0.056933
0.052461,0.484690,0.064134
0.048912,0.481187,0.066155
0.044644,0.477421,0.061891
0.043451,0.484038,0.063537
0.033614,0.481639,0.059570
0.020884,0.477216,0.060298
0.038169,0.476534,0.059320
0.041578,0.477372,0.065354
0.024616,0.471937,0.063149
0.029370,0.472135,0.068544
0.007916,0.482305,0.051520
0.023884,0.479025,0.066201
0.011604,0.473255,0.058174
0.008402,0.481973,0.051287
0.009443,0.474405,0.064706
-0.003583,0.475193,0.061350
0.002057,0.477215,0.062658
-0.000584,0.476891,0.057833
0.104005,0.443731,0.045289
0.101335,0.449795,0.037606
0.108672,0.450307,0.040656
0.086612,0.454054,0.044141
0.100890,0.461219,0.043888
0.092297,0.459503,0.051694
0.087611,0.464445,0.058189
0.091507,0.468049,0.048241
0.079047,0.468924,0.048453
0.076432,0.457523,0.059334
0.081295,0.470648,0.060194
0.079552,0.475523,0.062425
0.075124,0.477467,0.061899
0.074466,0.487820,0.074202
0.071412,0.475676,0.065749
0.059360,0.479421,0.078756
0.055132,0.478006,0.077837
0.056337,0.478641,0.075327
0.051882,0.479247,0.074340
0.051555,0.479388,0.066981
0.044527,0.476491,0.067951
0.042919,0.473859,0.073107
0.029623,0.472205,0.070853
0.041645,0.478486,0.065101
0.040183,0.486305,0.059403
0.030839,0.478837,0.062409
0.018142,0.483371,0.066926
0.026878,0.483367,0.070610
0.012079,0.474519,0.058027
0.019002,0.474008,0.071020
0.022392,0.476080,0.071617
0.011785,0.473975,0.066613
0.008133,0.483421,0.067304
0.011999,0.469811,0.064127
0.002322,0.471767,0.061737
-0.005605,0.479430,0.065898
0.007907,0.478731,0.069755
-0.006146,0.472532,0.065191
-0.003767,0.473218,0.059324
0.171392,0.445705,0.049967
0.155666,0.462687,0.053181
0.160186,0.464034,0.052436
0.159088,0.465974,0.062190
0.158154,0.458050,0.061202
0.155623,0.454775,0.061233
0.147986,0.458760,0.060483
0.142423,0.455803,0.058124
0.147908,0.452286,0.056454
0.135683,0.453689,0.051976
0.138226,0.458905,0.048514
0.139694,0.456132,0.057879
0.123244,0.452731,0.054266
0.130583,0.447934,0.056953
0.117681,0.463164,0.044105
0.121718,0.448248,0.055664
0.118268,0.458170,0.055766
0.110428,0.461267,0.056269
0.116404,0.447650,0.066359
0.112109,0.455814,0.055023
0.106079,0.460414,0.056084
0.104610,0.453699,0.051646
0.105066,0.459434,0.064745
0.096930,0.460525,0.062184
0.096393,0.466119,0.054715
0.090170,0.467237,0.056066
0.089393,0.469915,0.065766
0.081510,0.473266,0.072201
0.081252,0.459805,0.069603
0.080081,0.474480,0.068047
0.076402,0.480769,0.073017
0.064974,0.474736,0.075405
0.060341,0.481048,0.076473
0.059779,0.479121,0.067404
0.058384,0.488852,0.074586
0.061309,0.484569,0.070379
0.054867,0.477055,0.077511
0.059182,0.485285,0.076897
0.051401,0.474197,0.071957
0.043184,0.470762,0.067642
0.041469,0.485784,0.066410
0.050418,0.477491,0.070660
0.042594,0.480323,0.065240
0.029380,0.470676,0.071424
0.032066,0.479270,0.069659
0.028361,0.475419,0.059963
0.033839,0.467901,0.070876
0.020195,0.481906,0.061779
0.022085,0.474047,0.073974
0.015333,0.468456,0.066352
0.017708,0.474477,0.071529
0.012748,0.474007,0.073994
0.009103,0.476892,0.068430
0.000062,0.481639,0.070323
-0.000844,0.469357,0.063844
-0.006427,0.462259,0.073250
-0.003064,0.470573,0.062900
-0.004966,0.469428,0.067901
-0.006189,0.460367,0.068122
-0.006550,0.469712,0.062789
-0.024231,0.450077,0.056939
-0.021573,0.440693,0.043176
-0.023154,0.428092,0.021755
0.179216,0.431949,0.032171
0.162122,0.447114,0.052578
0.162400,0.460967,0.060669
0.161275,0.458339,0.066583
0.161382,0.466260,0.062605
0.163883,0.465384,0.063117
0.144005,0.462536,0.059963
0.146537,0.459792,0.059009
0.139849,0.466400,0.077959
0.145145,0.467881,0.060320
0.141325,0.463430,0.065302
0.136388,0.463627,0.064926
0.134866,0.454158,0.064926
0.138581,0.474088,0.062283
0.130814,0.455179,0.064489
0.120539,0.457146,0.059081
0.125631,0.460716,0.053349
0.116702,0.463550,0.056182
0.117597,0.467011,0.058574
0.109900,0.455875,0.054159
0.106496,0.467156,0.070028
0.101367,0.457202,0.068484
0.104812,0.461225,0.063829
0.101076,0.468583,0.059979
0.100694,0.464135,0.064341
0.084692,0.463462,0.070593
0.098099,0.472048,0.070476
0.085485,0.466187,0.070217
0.075823,0.470349,0.065480
0.082650,0.477097,0.072463
0.086580,0.478971,0.067158
0.080008,0.482530,0.087011
0.072432,0.481360,0.072576
0.070006,0.479364,0.078371
0.069905,0.478639,0.073254
0.055506,0.471008,0.079526
0.059502,0.475149,0.086896
0.059158,0.474728,0.075024
0.051655,0.481343,0.074909
0.053227,0.476618,0.075954
0.041571,0.477714,0.076820
0.047414,0.470623,0.071832
0.044040,0.472514,0.073308
0.037006,0.472679,0.070141
0.025345,0.476935,0.077252
0.031534,0.482791,0.078558
0.029111,0.481368,0.087406
0.018867,0.474132,0.079496
0.028331,0.480721,0.076522
0.022469,0.474306,0.068931
0.017912,0.468942,0.073442
0.014525,0.475197,0.081751
0.011817,0.467824,0.072559
0.007329,0.481408,0.066646
0.005820,0.469235,0.067145
0.007205,0.476562,0.071550
-0.005067,0.468362,0.070284
-0.008351,0.469816,0.069759
-0.009255,0.480186,0.067425
-0.016175,0.470055,0.065249
-0.016754,0.463575,0.078343
-0.011553,0.464992,0.069468
-0.020025,0.452733,0.050140
-0.024772,0.447597,0.047565
-0.028151,0.433054,0.049654
-0.033704,0.438759,0.041440
-0.041109,0.439242,0.041837
-0.037195,0.438281,0.037591
-0.035711,0.431700,0.034867
-0.047396,0.420648,0.023701
-0.045837,0.429789,0.032541
-0.054336,0.424650,0.033211
0.169989,0.424739,0.028330
0.171017,0.451830,0.053449
0.162611,0.464651,0.072939
0.158548,0.467866,0.076834
0.163573,0.472323,0.069930
0.156238,0.453110,0.067550
0.155808,0.464816,0.080622
0.139188,0.470693,0.064167
0.150929,0.465206,0.063306
0.138900,0.460252,0.076417
0.146407,0.466224,0.065390
0.130186,0.466939,0.061657
0.129067,0.464126,0.065690
0.137335,0.465078,0.067995
