X,Y,Z
0.026495,0.424530,-0.249420
0.032963,0.422481,-0.255537
0.025387,0.422345,-0.261281
0.013157,0.416488,-0.263167
0.016149,0.426534,-0.255726
0.018838,0.424831,-0.267288
0.011588,0.412075,-0.264470
0.008023,0.417546,-0.261848
0.001431,0.415049,-0.255204
0.009847,0.407298,-0.259802
-0.004320,0.411896,-0.262500
-0.005937,0.411076,-0.272038
0.032191,0.426258,-0.249480
0.035346,0.429224,-0.240468
0.030708,0.419640,-0.234100
0.026413,0.434887,-0.251848
0.015088,0.421134,-0.241784
0.017594,0.423404,-0.253387
0.016784,0.419610,-0.241614
0.009932,0.429599,-0.257479
0.001714,0.424976,-0.245038
0.003937,0.415572,-0.267830
0.001043,0.413507,-0.257752
-0.001742,0.414508,-0.258191
0.005767,0.409500,-0.258092
-0.005445,0.414810,-0.258112
-0.013474,0.410882,-0.272038
-0.019736,0.411861,-0.263722
-0.022690,0.408273,-0.271342
-0.024243,0.413424,-0.262007
-0.025383,0.398115,-0.259076
0.041699,0.428201,-0.236181
0.041671,0.428926,-0.231452
0.041486,0.425345,-0.242494
0.023823,0.428307,-0.238269
0.020134,0.427296,-0.248087
0.021112,0.424940,-0.246988
0.017055,0.411271,-0.240282
0.017271,0.428638,-0.247171
0.013767,0.428612,-0.242969
0.004579,0.417409,-0.251193
0.001238,0.413600,-0.246163
-0.000508,0.418450,-0.249973
-0.000392,0.415900,-0.244835
-0.003938,0.415146,-0.251443
-0.007620,0.407328,-0.254926
-0.003954,0.413654,-0.253879
-0.018127,0.414031,-0.257634
-0.017100,0.405749,-0.260351
-0.020548,0.410101,-0.250409
-0.020909,0.407634,-0.270920
-0.028130,0.396588,-0.268511
-0.035933,0.410235,-0.266869
-0.041650,0.403689,-0.263747
-0.033608,0.405877,-0.262005
0.123840,0.421974,-0.250308
0.122963,0.424390,-0.232608
0.111626,0.421704,-0.248578
0.115469,0.422091,-0.239814
0.114950,0.431031,-0.243622
0.050188,0.405792,-0.242788
0.045557,0.427644,-0.241557
0.047831,0.425079,-0.239341
0.038213,0.420282,-0.239468
0.038296,0.434680,-0.238308
0.026984,0.422826,-0.236309
0.033379,0.428230,-0.228619
0.015492,0.423258,-0.225058
0.022101,0.434914,-0.231778
0.021732,0.429060,-0.248090
0.014402,0.418834,-0.233971
0.005044,0.420873,-0.232979
0.016073,0.419102,-0.235668
0.001401,0.424246,-0.241563
0.001396,0.426659,-0.238371
-0.000519,0.415274,-0.253482
0.006402,0.416223,-0.238401
-0.011843,0.412296,-0.239044
-0.008402,0.415506,-0.254842
-0.013333,0.415579,-0.251496
-0.020406,0.411654,-0.247392
-0.021249,0.409742,-0.253960
-0.023239,0.402285,-0.250748
-0.029928,0.407119,-0.258534
-0.031714,0.405824,-0.257205
-0.036475,0.399401,-0.259067
-0.035691,0.401693,-0.255188
-0.046148,0.399029,-0.260977
-0.051590,0.402024,-0.258341
-0.053846,0.410816,-0.268059
0.121257,0.416486,-0.256631
0.125096,0.413595,-0.241406
0.120816,0.430613,-0.230872
0.121653,0.419452,-0.228485
0.117748,0.418898,-0.235541
0.120896,0.428976,-0.236198
0.122323,0.423256,-0.235274
0.115679,0.413274,-0.239366
0.113967,0.412867,-0.227103
0.100128,0.407280,-0.240527
0.096769,0.410939,-0.244513
0.091719,0.412286,-0.251668
0.091825,0.406542,-0.250727
0.085621,0.413523,-0.251246
0.085339,0.418958,-0.248851
0.074917,0.410812,-0.247753
0.066708,0.403316,-0.242647
0.073902,0.405371,-0.250530
0.066191,0.417292,-0.247645
0.062462,0.418152,-0.259306
0.044182,0.417568,-0.250107
0.052876,0.410259,-0.234143
0.053922,0.421785,-0.241735
0.048049,0.416838,-0.237066
0.049977,0.425643,-0.233798
0.038941,0.418624,-0.221167
0.034395,0.424792,-0.223434
0.024780,0.437939,-0.227874
0.033907,0.418239,-0.217154
0.024861,0.428200,-0.224074
0.018713,0.434679,-0.223763
0.013982,0.423755,-0.227354
0.013246,0.427733,-0.225262
0.009388,0.425681,-0.228656
0.004768,0.424791,-0.230811
0.010127,0.425811,-0.239508
0.006529,0.418127,-0.235854
-0.005289,0.417440,-0.238738
-0.006283,0.420636,-0.233912
-0.000613,0.415810,-0.239912
-0.008985,0.423855,-0.241980
-0.015298,0.410149,-0.244429
-0.022912,0.414681,-0.245480
-0.022328,0.421803,-0.238505
-0.024775,0.410545,-0.242874
-0.027799,0.415699,-0.243672
-0.030587,0.413696,-0.257823
-0.029968,0.406689,-0.248230
-0.036627,0.404406,-0.259725
-0.046629,0.395096,-0.250962
-0.047764,0.410258,-0.258593
-0.046986,0.404428,-0.246848
-0.052984,0.408555,-0.258764
-0.063439,0.400463,-0.257656
0.143561,0.389028,-0.250751
0.134628,0.405080,-0.249669
0.118368,0.417382,-0.235566
0.126559,0.419434,-0.234164
0.118299,0.430361,-0.226276
0.119608,0.426538,-0.229469
0.109147,0.421416,-0.228787
0.111220,0.435353,-0.224756
0.110908,0.431368,-0.236691
0.100538,0.420283,-0.232175
0.109509,0.416986,-0.229532
0.091150,0.420289,-0.234882
0.098220,0.416325,-0.226252
0.089261,0.416915,-0.238982
0.083145,0.415073,-0.243258
0.082849,0.408300,-0.244786
0.079356,0.411139,-0.231673
0.079283,0.419198,-0.234503
0.068110,0.413956,-0.242119
0.073209,0.409083,-0.245951
0.071094,0.415099,-0.244143
0.062391,0.413052,-0.240695
0.064465,0.406192,-0.233518
0.058683,0.412365,-0.237760
0.062359,0.409553,-0.231554
0.050277,0.419543,-0.237672
0.051533,0.420831,-0.233867
0.036627,0.425018,-0.232073
0.041843,0.410632,-0.231867
0.033386,0.416128,-0.216433
0.028889,0.435480,-0.221558
0.034218,0.426998,-0.226605
0.027960,0.436791,-0.219134
0.022314,0.434277,-0.219779
0.020665,0.421438,-0.226204
0.016888,0.430959,-0.226863
0.017398,0.434973,-0.218289
0.008843,0.431217,-0.222601
0.004900,0.422351,-0.225528
0.009113,0.433544,-0.237249
0.003997,0.428127,-0.234966
0.003542,0.414490,-0.224489
0.001579,0.423376,-0.225817
-0.011808,0.416746,-0.226665
-0.002455,0.425541,-0.239132
-0.012036,0.423443,-0.236499
-0.014523,0.413553,-0.235842
-0.015996,0.411023,-0.247136
-0.026477,0.416131,-0.240677
