X,Y,Z
0.006190,0.542457,-0.327598
0.008225,0.549200,-0.340194
0.005183,0.542510,-0.314876
0.005195,0.542862,-0.324706
-0.008175,0.547527,-0.323272
-0.009588,0.548816,-0.321714
-0.009650,0.540343,-0.317717
-0.016318,0.547517,-0.312608
-0.023521,0.552580,-0.309316
-0.014424,0.552872,-0.312304
-0.020295,0.551129,-0.322578
-0.024274,0.546460,-0.315614
-0.034091,0.546585,-0.316964
-0.031600,0.553887,-0.313759
-0.034961,0.553621,-0.304106
-0.035081,0.566328,-0.313442
-0.052178,0.555559,-0.312551
0.023088,0.530807,-0.323511
0.024723,0.533339,-0.316422
0.021532,0.545147,-0.322424
0.004190,0.536386,-0.334455
0.016732,0.544570,-0.321927
0.016187,0.540793,-0.318389
0.011863,0.534027,-0.323436
0.008396,0.544558,-0.315949
-0.002240,0.553551,-0.323721
-0.008548,0.543096,-0.310657
-0.012772,0.550650,-0.309738
-0.010499,0.546732,-0.314802
-0.023390,0.549309,-0.305031
-0.017399,0.548656,-0.309351
-0.024794,0.546715,-0.309114
-0.028267,0.556240,-0.315633
-0.030030,0.550429,-0.302655
-0.039013,0.555997,-0.306338
-0.043457,0.558768,-0.311935
-0.036839,0.554837,-0.303660
-0.042297,0.560011,-0.303544
-0.039280,0.562814,-0.297459
-0.049601,0.564223,-0.299943
0.034644,0.539505,-0.316208
0.022347,0.539719,-0.322351
0.025048,0.539235,-0.318164
0.020226,0.543295,-0.314611
0.018107,0.550434,-0.306779
0.009476,0.539146,-0.318587
0.006902,0.536947,-0.311978
0.003310,0.539127,-0.313249
0.001136,0.542908,-0.298570
-0.003099,0.544445,-0.313795
-0.007790,0.541795,-0.300400
-0.002581,0.533483,-0.309845
-0.009927,0.552726,-0.307119
-0.006030,0.549556,-0.305518
-0.023488,0.553661,-0.303539
-0.014172,0.549844,-0.305753
-0.015644,0.546468,-0.290057
-0.017680,0.547986,-0.289109
-0.040632,0.559084,-0.292212
-0.025991,0.549838,-0.292763
-0.031560,0.561050,-0.284839
-0.044911,0.558335,-0.291784
-0.041363,0.558608,-0.291141
-0.048160,0.562598,-0.290883
-0.050045,0.569950,-0.294802
-0.058522,0.562936,-0.294134
0.030170,0.541160,-0.322782
0.033262,0.533610,-0.312519
0.032039,0.527471,-0.316779
0.030593,0.537872,-0.317293
0.027095,0.535656,-0.304840
0.020837,0.540807,-0.313038
0.011150,0.541038,-0.309227
0.010667,0.538608,-0.308167
0.008263,0.551062,-0.303708
0.017234,0.545202,-0.300817
0.001736,0.546055,-0.307149
0.002170,0.550989,-0.296081
-0.022739,0.550339,-0.299913
-0.001304,0.549227,-0.309400
-0.014850,0.548806,-0.302875
-0.014049,0.549417,-0.297330
-0.023292,0.539575,-0.293270
-0.023402,0.546407,-0.295687
-0.019401,0.552575,-0.303658
-0.029031,0.559500,-0.298392
-0.044980,0.553359,-0.288716
-0.028995,0.552989,-0.291403
-0.038688,0.550543,-0.294355
-0.038779,0.558824,-0.286550
-0.052821,0.553687,-0.285775
-0.048575,0.564861,-0.290964
-0.048642,0.563723,-0.287325
-0.054134,0.562098,-0.284296
-0.058155,0.558270,-0.298549
-0.056218,0.550233,-0.305114
0.045511,0.540082,-0.320617
0.033869,0.530509,-0.310615
0.025944,0.537388,-0.310471
0.023530,0.538204,-0.311528
0.026734,0.545223,-0.308565
0.017823,0.541780,-0.296415
0.012922,0.540420,-0.300197
0.012240,0.536344,-0.298603
0.008343,0.551376,-0.300628
-0.001016,0.542344,-0.304755
0.001638,0.550824,-0.298460
0.000671,0.540946,-0.293345
0.002269,0.550331,-0.301495
-0.014592,0.553227,-0.290472
-0.009929,0.553814,-0.296154
-0.015263,0.552679,-0.297819
-0.021384,0.545118,-0.283440
-0.011566,0.558135,-0.281818
-0.008810,0.552577,-0.299653
-0.029832,0.557725,-0.289908
-0.021763,0.565434,-0.293633
-0.035170,0.551150,-0.290682
-0.041605,0.561079,-0.280412
-0.032479,0.565732,-0.281633
-0.054584,0.569477,-0.289148
-0.039243,0.567509,-0.281526
-0.046659,0.570638,-0.289588
-0.043112,0.561246,-0.282542
-0.046983,0.556400,-0.273704
-0.059755,0.571076,-0.281490
-0.058436,0.559306,-0.288688
-0.065959,0.556607,-0.285620
-0.064723,0.535799,-0.297255
0.048334,0.550088,-0.304253
0.029594,0.539732,-0.299490
0.037837,0.542694,-0.297532
0.034644,0.543772,-0.298937
0.017282,0.535035,-0.294911
0.019707,0.540780,-0.291434
0.027212,0.546746,-0.294883
0.016743,0.539341,-0.293162
0.016750,0.541907,-0.295946
0.012799,0.546832,-0.291377
0.013006,0.544219,-0.295995
0.005787,0.543445,-0.292033
-0.000472,0.547978,-0.288927
-0.003637,0.559070,-0.293358
-0.000350,0.555931,-0.294482
-0.018633,0.551461,-0.281870
-0.010781,0.562862,-0.290621
-0.020028,0.552747,-0.280865
-0.013148,0.557584,-0.277626
-0.018826,0.550632,-0.281575
-0.030319,0.560148,-0.277898
-0.020866,0.564144,-0.286049
-0.031315,0.555672,-0.286397
-0.040110,0.564824,-0.279518
-0.041910,0.570270,-0.262141
-0.037380,0.565407,-0.282608
-0.045482,0.562639,-0.264895
-0.056251,0.567367,-0.275088
-0.042756,0.563855,-0.269288
-0.055119,0.562715,-0.274063
-0.054860,0.554156,-0.284751
-0.053228,0.560030,-0.272118
-0.062041,0.552465,-0.279991
-0.068038,0.553098,-0.286745
-0.080479,0.554249,-0.291567
-0.069662,0.547377,-0.293166
-0.067956,0.539534,-0.292353
0.040027,0.536159,-0.304418
0.036720,0.539070,-0.296646
0.048640,0.543532,-0.293238
0.033549,0.535240,-0.297782
0.031765,0.551587,-0.298261
0.028960,0.547182,-0.290262
0.028117,0.543342,-0.296042
0.010403,0.538275,-0.299645
0.016947,0.541460,-0.290135
0.022053,0.546932,-0.303182
0.012607,0.550771,-0.285925
0.002887,0.554942,-0.278651
-0.005459,0.556539,-0.280006
0.001669,0.548467,-0.276616
-0.002548,0.545551,-0.285189
-0.006305,0.558029,-0.284656
-0.007858,0.557160,-0.276648
-0.008201,0.551664,-0.273038
-0.022893,0.554637,-0.279592
-0.017982,0.562468,-0.274206
-0.018587,0.567528,-0.281352
-0.018544,0.553643,-0.275618
-0.030132,0.560291,-0.274736
-0.028081,0.571830,-0.272589
-0.036893,0.564017,-0.275515
-0.037085,0.568234,-0.271177
-0.036492,0.571850,-0.271404
-0.050926,0.573855,-0.275580
-0.046433,0.572219,-0.270060
-0.056122,0.561829,-0.278621
-0.054601,0.560228,-0.279686
-0.045384,0.551158,-0.273198
-0.055234,0.555265,-0.282517
-0.066618,0.554003,-0.280215
-0.073889,0.548441,-0.281416
-0.064222,0.549872,-0.283778
-0.075012,0.543621,-0.276697
-0.073456,0.548948,-0.287153
-0.075986,0.549203,-0.281195
-0.073647,0.542853,-0.285479
-0.087707,0.536420,-0.292333
-0.087329,0.545464,-0.294094
-0.098572,0.536403,-0.289133
-0.094067,0.537379,-0.297435
0.056162,0.493519,-0.327377
0.044434,0.540594,-0.290758
0.046660,0.551501,-0.293594
0.044596,0.541476,-0.291779
0.030023,0.549102,-0.288586
0.034479,0.542821,-0.288162
0.028492,0.537015,-0.286557
0.036088,0.549731,-0.280521
0.025768,0.538671,-0.279658
0.015292,0.534499,-0.280892
0.018168,0.551514,-0.281981
0.015240,0.554306,-0.279424
0.006364,0.551730,-0.279218
0.004854,0.550561,-0.270890
-0.004354,0.551932,-0.286795
-0.002277,0.542881,-0.282285
-0.007209,0.559764,-0.277277
-0.011457,0.559938,-0.278290
-0.020286,0.558157,-0.275596
-0.010464,0.563657,-0.273632
-0.017562,0.565098,-0.277949
-0.024876,0.560108,-0.273722
-0.025909,0.556603,-0.277079
-0.033717,0.566627,-0.270073
-0.028578,0.566465,-0.267381
-0.030545,0.575495,-0.263659
-0.042284,0.579738,-0.268517
-0.050688,0.571667,-0.252696
-0.048425,0.567688,-0.272732
-0.052903,0.566173,-0.270650
-0.058104,0.552833,-0.264194
-0.056739,0.557481,-0.277759
-0.047710,0.555500,-0.271226
-0.067963,0.563578,-0.274179
-0.059238,0.553142,-0.285554
-0.060797,0.556000,-0.278715
-0.062139,0.545806,-0.287691
-0.072984,0.553517,-0.281949
-0.071583,0.544902,-0.284125
-0.078900,0.546897,-0.276203
-0.077714,0.553439,-0.278058
-0.094052,0.550790,-0.287207
-0.095036,0.547387,-0.272520
-0.089441,0.551512,-0.272179
-0.096493,0.547939,-0.280655
-0.097794,0.538363,-0.281084
-0.096998,0.547708,-0.283076
-0.095859,0.548467,-0.272508
-0.102873,0.551438,-0.280345
-0.098270,0.549912,-0.272997
-0.118570,0.556616,-0.282320
-0.108402,0.555638,-0.276666
-0.122818,0.565452,-0.274603
-0.130108,0.566613,-0.270573
-0.132824,0.562544,-0.263418
-0.137163,0.562569,-0.277041
-0.132240,0.567197,-0.268115
-0.128571,0.568212,-0.270932
-0.141853,0.552840,-0.269830
-0.150140,0.560891,-0.269242
-0.142053,0.561639,-0.260891
-0.148460,0.565101,-0.261044
-0.157075,0.562718,-0.269465
-0.151499,0.560163,-0.281104
-0.159747,0.541892,-0.290932
0.084251,0.467972,-0.354288
0.075736,0.481740,-0.352886
0.077235,0.489601,-0.334432
0.078556,0.489501,-0.343347
0.081146,0.496635,-0.326623
0.074107,0.486335,-0.323505
0.068830,0.493544,-0.320897
0.059798,0.496029,-0.331146
0.055651,0.496654,-0.323092
0.051017,0.499072,-0.323132
0.044623,0.531519,-0.288103
0.044428,0.543999,-0.290190
0.043502,0.544735,-0.280664
0.047295,0.543743,-0.295791
0.031378,0.539906,-0.289496
0.041473,0.546469,-0.283558
0.024077,0.556845,-0.273293
0.033592,0.542766,-0.275321
0.018069,0.546858,-0.271366
0.015284,0.551634,-0.272608
0.009558,0.542374,-0.281177
0.005641,0.553092,-0.268760
0.008848,0.557787,-0.275116
0.004854,0.556910,-0.272997
0.009734,0.551329,-0.274816
-0.009568,0.554183,-0.269168
-0.003690,0.557254,-0.266415
-0.010966,0.562878,-0.267015
-0.010068,0.556539,-0.269867
-0.016886,0.561905,-0.262257
-0.026431,0.555612,-0.258347
-0.027686,0.562655,-0.262613
-0.022218,0.560730,-0.259579
-0.027721,0.569734,-0.261561
-0.026729,0.567677,-0.256557
-0.030893,0.560398,-0.258463
-0.033727,0.569054,-0.254613
-0.037438,0.571537,-0.244224
-0.049118,0.564573,-0.260961
-0.041130,0.564318,-0.268347
-0.046171,0.562509,-0.260807
-0.050538,0.562508,-0.265412
-0.068198,0.555528,-0.266995
-0.059879,0.560085,-0.274746
-0.056602,0.557523,-0.271595
-0.065231,0.556414,-0.265051
-0.068819,0.549453,-0.275148
-0.079418,0.550258,-0.266757
-0.081648,0.547534,-0.282837
-0.073320,0.547666,-0.278067
-0.088340,0.541210,-0.273951
-0.087973,0.550866,-0.283147
-0.081362,0.549964,-0.271172
-0.095100,0.559814,-0.270117
-0.092696,0.549841,-0.277994
-0.101509,0.554302,-0.284589
-0.097706,0.544163,-0.288067
-0.104623,0.555694,-0.272829
-0.107217,0.549228,-0.281452
-0.119511,0.556182,-0.263014
-0.113237,0.557129,-0.274164
-0.114371,0.554910,-0.271886
-0.120014,0.562472,-0.274667
-0.128918,0.559965,-0.264719
-0.124853,0.561095,-0.271621
-0.125089,0.561343,-0.261803
-0.123164,0.561687,-0.261320
-0.150178,0.563569,-0.264512
-0.141994,0.565737,-0.260377
-0.141673,0.569654,-0.254687
-0.158340,0.564263,-0.262268
-0.145821,0.564217,-0.263910
-0.156068,0.565708,-0.262042
-0.158727,0.564378,-0.268530
-0.164761,0.554732,-0.272888
-0.166381,0.552809,-0.291743
0.113228,0.484167,-0.333988
0.093674,0.485109,-0.335118
0.101769,0.481610,-0.340966
0.094806,0.473026,-0.332801
0.094444,0.482858,-0.336482
0.087053,0.488176,-0.335246
0.083243,0.479475,-0.322255
0.076430,0.494750,-0.332838
0.078829,0.497855,-0.334816
0.069988,0.491112,-0.334044
0.073264,0.495052,-0.335664
0.062641,0.494542,-0.322421
0.069888,0.507980,-0.325793
0.055272,0.501003,-0.322888
0.065310,0.509231,-0.316263
0.053776,0.510967,-0.316270
0.047160,0.538360,-0.276935
0.041515,0.547634,-0.280376
0.042572,0.541540,-0.282233
0.029465,0.543748,-0.272054
0.033910,0.557543,-0.275781
0.021644,0.547040,-0.264741
0.034169,0.539708,-0.269761
0.015434,0.545122,-0.271913
0.021290,0.553558,-0.265710
0.027076,0.549953,-0.268385
0.010982,0.552948,-0.268482
0.020316,0.551044,-0.266356
0.001516,0.552070,-0.270597
0.012066,0.560147,-0.271229
0.011516,0.556810,-0.257927
-0.002183,0.559268,-0.266154
-0.010485,0.564956,-0.255895
-0.015729,0.559944,-0.266132
-0.004666,0.566127,-0.255072
-0.016495,0.559616,-0.261305
-0.017920,0.567193,-0.251230
-0.023888,0.566773,-0.244766
-0.020072,0.556242,-0.252786
-0.023665,0.575633,-0.245785
-0.032464,0.559749,-0.258934
-0.033027,0.567386,-0.238114
-0.029284,0.554999,-0.253979
-0.039532,0.568844,-0.246233
-0.044218,0.565438,-0.259147
-0.044568,0.555468,-0.271379
-0.053333,0.560125,-0.268970
-0.054167,0.562650,-0.269726
-0.053239,0.554469,-0.262859
-0.058485,0.555545,-0.277246
-0.061858,0.556983,-0.265543
-0.068892,0.555822,-0.265110
-0.076675,0.544487,-0.257534
-0.066520,0.550011,-0.264767
-0.073707,0.542450,-0.279431
-0.078380,0.564876,-0.266508
-0.089121,0.553385,-0.273074
-0.086053,0.558751,-0.266792
-0.092948,0.543576,-0.269201
-0.090998,0.552071,-0.272439
-0.093040,0.551358,-0.270287
-0.100592,0.563864,-0.265609
-0.109680,0.548947,-0.273790
-0.110287,0.555336,-0.262963
-0.103482,0.567559,-0.269635
-0.109990,0.552742,-0.269169
-0.107318,0.562484,-0.262278
-0.118133,0.556939,-0.261397
-0.121294,0.561796,-0.262311
-0.126671,0.559736,-0.261685
-0.127944,0.563718,-0.258166
-0.126658,0.569200,-0.258483
-0.130206,0.560620,-0.260516
-0.141510,0.561401,-0.251672
-0.143756,0.571865,-0.255640
-0.140415,0.566118,-0.246919
-0.148415,0.560058,-0.243147
-0.145836,0.558254,-0.250981
-0.156753,0.554716,-0.259171
-0.156510,0.557682,-0.261947
-0.164961,0.547162,-0.273307
-0.167095,0.540123,-0.284035
-0.155630,0.538535,-0.286201
0.105209,0.482972,-0.331647
0.098664,0.488591,-0.336313
0.097458,0.486325,-0.328708
0.101698,0.488503,-0.318200
0.103220,0.493239,-0.320400
0.094975,0.485250,-0.334951
0.084350,0.492086,-0.329804
0.091572,0.494133,-0.335239
0.084687,0.491090,-0.320366
0.078728,0.493436,-0.320641
0.075002,0.489066,-0.321263
0.071914,0.491603,-0.319542
0.065757,0.503484,-0.314035
0.071318,0.506920,-0.316750
0.056636,0.506640,-0.322609
0.054877,0.510413,-0.313504
0.053331,0.502753,-0.314232
0.045691,0.542934,-0.279738
0.041638,0.542390,-0.275618
0.037956,0.544794,-0.266250
0.039114,0.546078,-0.260850
0.030294,0.549988,-0.268206
0.030462,0.553210,-0.258012
0.026007,0.537244,-0.259430
0.024222,0.556642,-0.268859
0.021341,0.556493,-0.253820
0.016897,0.547872,-0.264129
0.006784,0.555765,-0.261007
