X,Y,Z
-0.197845,0.431678,-0.112698
-0.195365,0.435449,-0.114185
-0.206708,0.444512,-0.118716
-0.205809,0.447087,-0.108198
-0.209045,0.451009,-0.104352
-0.205892,0.453910,-0.109747
-0.219979,0.454253,-0.100559
-0.216101,0.457233,-0.099370
-0.222107,0.456023,-0.094295
-0.223619,0.458920,-0.091348
-0.236979,0.443221,-0.095127
-0.221770,0.450933,-0.093714
-0.224987,0.438629,-0.107559
-0.067627,0.457980,-0.089162
-0.076109,0.457629,-0.086173
-0.074839,0.464001,-0.083818
-0.077764,0.459484,-0.087783
-0.090340,0.465854,-0.086615
-0.082600,0.456047,-0.096411
-0.090302,0.462432,-0.085259
-0.097522,0.464214,-0.080363
-0.093142,0.464648,-0.092103
-0.096809,0.464172,-0.077232
-0.097447,0.465370,-0.080242
-0.106217,0.461490,-0.085731
-0.105485,0.463690,-0.068534
-0.118557,0.467515,-0.073647
-0.116074,0.468495,-0.087880
-0.129866,0.425352,-0.107660
-0.128424,0.439022,-0.088378
-0.137353,0.450166,-0.099894
-0.134887,0.442191,-0.100228
-0.135763,0.444736,-0.111912
-0.141032,0.441795,-0.109237
-0.142828,0.443907,-0.112378
-0.140003,0.446239,-0.097241
-0.150341,0.439109,-0.098442
-0.147202,0.441448,-0.107340
-0.149281,0.446243,-0.105123
-0.157213,0.441477,-0.111136
-0.153997,0.432291,-0.101333
-0.165649,0.444270,-0.108019
-0.162830,0.443761,-0.100736
-0.157289,0.431143,-0.105043
-0.175861,0.442606,-0.112092
-0.170909,0.444066,-0.099561
-0.174185,0.441659,-0.099814
-0.175199,0.447369,-0.102749
-0.184784,0.434892,-0.105314
-0.189773,0.437861,-0.105274
-0.195042,0.445751,-0.099041
-0.196372,0.453103,-0.101277
-0.192062,0.444572,-0.102856
-0.198088,0.445316,-0.091567
-0.199148,0.446449,-0.091652
-0.204211,0.451951,-0.090774
-0.208241,0.456340,-0.100604
-0.210487,0.458996,-0.095848
-0.212946,0.459994,-0.094145
-0.216089,0.449827,-0.091596
-0.216373,0.449747,-0.085135
-0.233935,0.457713,-0.093429
-0.229559,0.451384,-0.087637
