X,Y,Z
-0.021809,0.230908,-0.130341
-0.024615,0.238541,-0.130996
-0.019817,0.232314,-0.139325
-0.038611,0.237235,-0.132885
-0.032994,0.220907,-0.154515
-0.009706,0.239775,-0.135320
-0.012027,0.221752,-0.135701
-0.015398,0.240855,-0.131228
-0.020136,0.237474,-0.132820
-0.026589,0.243708,-0.126781
-0.018016,0.246983,-0.122003
-0.019484,0.235688,-0.128602
-0.031133,0.237807,-0.135188
0.003393,0.228399,-0.134155
-0.007136,0.225042,-0.129614
-0.005251,0.235182,-0.126835
-0.014572,0.227010,-0.122042
-0.011116,0.238915,-0.119352
-0.013348,0.229463,-0.124999
-0.018866,0.238752,-0.123944
-0.022116,0.244206,-0.118565
-0.027785,0.241264,-0.116926
-0.025970,0.242163,-0.112227
-0.024640,0.239779,-0.114741
-0.033178,0.213970,-0.149211
0.019679,0.209786,-0.140561
0.002002,0.224087,-0.128242
0.007815,0.222060,-0.126200
-0.001604,0.232081,-0.119847
0.004645,0.225716,-0.121429
-0.011871,0.233529,-0.121723
-0.014686,0.240723,-0.105769
-0.012016,0.239573,-0.113954
-0.013866,0.231826,-0.118195
-0.011640,0.240256,-0.107514
-0.022491,0.240098,-0.105952
-0.013642,0.233752,-0.115385
-0.021758,0.239594,-0.111319
-0.035792,0.247010,-0.115357
-0.034982,0.246813,-0.110319
-0.036925,0.219511,-0.135086
0.029574,0.205733,-0.138070
0.012331,0.223716,-0.122043
0.015754,0.215561,-0.131162
0.009796,0.220912,-0.133274
0.010568,0.229955,-0.118685
0.006265,0.229366,-0.116135
0.010525,0.237954,-0.114384
0.006574,0.232533,-0.114423
0.000652,0.238820,-0.109214
-0.007221,0.236896,-0.107181
-0.008686,0.242273,-0.107031
-0.013283,0.228804,-0.118629
-0.024667,0.243807,-0.116214
-0.019031,0.241020,-0.105788
-0.019203,0.237204,-0.112513
-0.030731,0.238031,-0.115488
-0.020091,0.240443,-0.113037
-0.041025,0.241955,-0.103695
-0.030191,0.234527,-0.105884
-0.025340,0.223387,-0.124772
-0.039294,0.195969,-0.156891
0.043017,0.211050,-0.134084
0.036335,0.208697,-0.130885
0.025824,0.230367,-0.127234
0.036429,0.210688,-0.117623
0.031298,0.229285,-0.126700
0.021778,0.228124,-0.114925
0.011943,0.229111,-0.118862
0.024836,0.244090,-0.116209
0.018466,0.229097,-0.112491
0.005707,0.229770,-0.113338
0.013588,0.231210,-0.112076
0.007892,0.230395,-0.112948
0.001007,0.221858,-0.109006
-0.005261,0.225847,-0.110000
0.004894,0.234372,-0.112366
-0.003218,0.238447,-0.120328
-0.008676,0.225682,-0.102286
-0.006098,0.242223,-0.109887
-0.023362,0.236097,-0.106592
-0.020005,0.251004,-0.099522
-0.024876,0.240881,-0.106149
-0.013759,0.235655,-0.106665
-0.021422,0.242825,-0.109369
-0.037716,0.243793,-0.108976
-0.038232,0.239227,-0.116537
-0.035969,0.196627,-0.143751
0.099308,0.237231,-0.109913
0.103264,0.231608,-0.108751
0.094223,0.229833,-0.100517
0.088540,0.240118,-0.110932
0.097907,0.236431,-0.102615
0.081326,0.235357,-0.109277
0.088211,0.227932,-0.096123
0.087736,0.241423,-0.106048
0.087903,0.229766,-0.104092
0.080425,0.240316,-0.100836
0.069725,0.249652,-0.098513
0.069644,0.239930,-0.106385
0.066437,0.226547,-0.111526
0.062432,0.216137,-0.112313
0.051834,0.222567,-0.113308
0.056967,0.219839,-0.121937
0.054275,0.224385,-0.121584
0.050888,0.225945,-0.127988
0.059564,0.225958,-0.107595
0.037577,0.223900,-0.124957
0.042001,0.223008,-0.109895
0.033876,0.222535,-0.117643
0.031310,0.224416,-0.110926
0.036292,0.237911,-0.114816
0.019177,0.227429,-0.122472
0.015560,0.228685,-0.113270
