X,Y,Z
-0.160344,0.267511,-0.045815
-0.170351,0.282668,-0.042782
-0.159767,0.281025,-0.052332
-0.170755,0.267760,-0.047766
-0.172211,0.275521,-0.035462
-0.188393,0.271339,-0.036187
-0.176198,0.271641,-0.042116
-0.182962,0.286829,-0.045940
-0.184221,0.278545,-0.045247
-0.195351,0.274035,-0.039997
-0.189464,0.281830,-0.035345
-0.199875,0.279842,-0.045038
-0.195162,0.279589,-0.036710
-0.198817,0.281009,-0.040858
-0.205608,0.266512,-0.032432
-0.212322,0.283971,-0.042320
-0.075823,0.230879,-0.073107
-0.089102,0.234871,-0.074355
-0.145842,0.275532,-0.023186
-0.149541,0.280114,-0.031571
-0.161295,0.284497,-0.038830
-0.156609,0.274674,-0.042750
-0.169460,0.275992,-0.030279
-0.168188,0.281830,-0.040301
-0.164617,0.271400,-0.036931
-0.182930,0.275823,-0.044789
-0.174241,0.273163,-0.045320
-0.172583,0.272401,-0.031676
-0.185284,0.277520,-0.040476
-0.189069,0.272244,-0.035713
-0.192679,0.274540,-0.039393
-0.192929,0.279599,-0.035334
-0.195701,0.266934,-0.030213
-0.205638,0.277658,-0.025578
-0.200893,0.278419,-0.035620
-0.208831,0.277838,-0.034971
-0.209294,0.280466,-0.028923
-0.215401,0.276823,-0.037733
-0.225195,0.278515,-0.040643
-0.215088,0.281933,-0.028497
-0.071753,0.252947,-0.060662
-0.077108,0.245486,-0.074530
-0.086568,0.254437,-0.055574
-0.084791,0.245001,-0.055399
-0.087728,0.244976,-0.063597
-0.097760,0.233529,-0.058318
-0.095579,0.231415,-0.067254
-0.090455,0.238779,-0.070178
-0.155840,0.275293,-0.034370
-0.150043,0.267290,-0.029769
-0.155796,0.277021,-0.033171
-0.162981,0.276448,-0.030205
-0.169951,0.288041,-0.034221
-0.170873,0.276272,-0.033867
-0.169417,0.280130,-0.028770
-0.174379,0.277856,-0.029029
-0.173846,0.281326,-0.036120
-0.181225,0.284455,-0.018366
-0.182005,0.278006,-0.029953
-0.186046,0.277896,-0.038552
-0.186237,0.277600,-0.028012
-0.191308,0.272776,-0.044806
-0.202579,0.269161,-0.024009
-0.197264,0.282628,-0.014958
-0.195666,0.281387,-0.021708
-0.208205,0.273598,-0.024026
-0.213216,0.278903,-0.027997
-0.215847,0.280838,-0.033159
-0.209084,0.283138,-0.032865
-0.223861,0.278141,-0.035103
-0.218305,0.276225,-0.024357
-0.230066,0.284271,-0.030227
-0.220057,0.276207,-0.032057
-0.239078,0.274001,-0.027811
-0.073862,0.244394,-0.059851
-0.079459,0.241727,-0.046773
-0.079578,0.246148,-0.060870
-0.065647,0.246126,-0.051063
-0.079872,0.238728,-0.055033
-0.078112,0.249815,-0.060081
-0.092809,0.253553,-0.056331
-0.091178,0.249672,-0.058917
-0.094796,0.240824,-0.064463
-0.097129,0.244941,-0.056818
-0.102860,0.243058,-0.064636
-0.096579,0.247116,-0.055893
-0.111093,0.252582,-0.058336
