X,Y,Z
0.147445,0.578902,0.143831
0.146608,0.582617,0.148321
0.137428,0.583835,0.147291
0.127889,0.570434,0.135911
0.134061,0.561074,0.127766
0.149242,0.586656,0.162140
0.146043,0.579715,0.150295
0.139415,0.583016,0.151899
0.139060,0.582782,0.156431
0.132216,0.577690,0.149079
0.135508,0.594913,0.150783
0.133659,0.571607,0.152914
0.121392,0.576061,0.138829
0.122797,0.563033,0.139004
0.142083,0.594386,0.166097
0.154975,0.587230,0.155571
0.149774,0.580678,0.163119
0.133364,0.588434,0.159506
0.133874,0.576960,0.158331
0.126659,0.587048,0.155328
0.129577,0.582011,0.153639
0.123701,0.579338,0.158072
0.135231,0.582839,0.151693
0.109907,0.568090,0.148306
0.108439,0.567085,0.149159
0.113414,0.566088,0.143838
0.154437,0.593034,0.163283
0.143732,0.594030,0.167517
0.148609,0.588581,0.176786
0.140931,0.586076,0.163881
0.131335,0.588730,0.166506
0.138638,0.586761,0.166675
0.133081,0.586712,0.162524
0.124301,0.580047,0.162605
0.128390,0.579786,0.155253
0.118283,0.582794,0.164441
0.126290,0.581613,0.152723
0.116861,0.579000,0.162332
0.120758,0.578733,0.149156
0.113775,0.585756,0.152771
0.111868,0.573208,0.153465
0.099936,0.567145,0.152346
0.156265,0.584524,0.165023
0.147871,0.588615,0.165545
0.146332,0.587321,0.160774
0.124647,0.590109,0.167088
0.147832,0.589461,0.178008
0.131494,0.578621,0.171108
0.124955,0.595013,0.157603
0.120396,0.582684,0.163529
0.132851,0.582697,0.162443
0.118194,0.582371,0.167096
0.115976,0.583345,0.166710
0.115141,0.579374,0.161480
0.115520,0.580989,0.174817
0.107880,0.573768,0.165179
0.107659,0.574918,0.162712
0.103605,0.574286,0.154181
0.097852,0.584205,0.163339
0.096915,0.571925,0.155236
0.087827,0.575609,0.162117
0.091147,0.572298,0.153587
0.148795,0.591652,0.175784
0.153243,0.588921,0.180864
0.143732,0.587454,0.176095
0.147281,0.590496,0.174970
0.149251,0.590396,0.170924
0.142731,0.588307,0.181070
0.139703,0.587436,0.176350
0.136636,0.580026,0.171200
0.128257,0.580524,0.165746
0.119958,0.590301,0.171340
0.127183,0.597057,0.175718
0.116712,0.584181,0.172187
0.114754,0.591493,0.167894
0.112294,0.583202,0.162235
0.116905,0.580106,0.170622
0.114883,0.582996,0.173195
0.104237,0.573735,0.171721
0.100827,0.577271,0.171590
0.098415,0.577317,0.173755
0.090852,0.577139,0.165322
0.086955,0.572626,0.158987
0.096335,0.582224,0.165783
0.090927,0.578709,0.164232
0.078692,0.577037,0.162120
0.072201,0.573866,0.159424
0.080785,0.565204,0.157800
0.153714,0.593122,0.176265
0.147396,0.587490,0.178526
0.139351,0.586191,0.173950
0.138450,0.576520,0.174229
0.147826,0.585216,0.177523
0.137689,0.576905,0.180869
0.133424,0.587235,0.177321
0.132009,0.592737,0.161076
0.121585,0.581859,0.177609
0.125947,0.586459,0.174586
0.123736,0.573824,0.181293
0.115046,0.580932,0.178291
0.119856,0.582918,0.168068
0.122943,0.590538,0.170825
0.100351,0.577895,0.179583
0.105892,0.575777,0.175263
0.103202,0.582568,0.175731
0.097139,0.582020,0.175536
0.089046,0.579167,0.178753
0.098427,0.586444,0.176004
0.090427,0.581268,0.174476
0.097067,0.584569,0.168185
0.090675,0.587373,0.175469
0.076839,0.580211,0.170707
0.075997,0.574830,0.172923
0.076920,0.577376,0.167585
0.068872,0.589896,0.172408
0.070618,0.579111,0.174560
0.069862,0.576701,0.166092
0.058687,0.571160,0.161401
0.156767,0.591449,0.182883
0.150129,0.577173,0.173560
0.154528,0.581290,0.186867
0.151180,0.582883,0.182491
0.145980,0.572352,0.184220
0.131847,0.585521,0.181156
0.133697,0.577630,0.183105
0.143755,0.578646,0.178344
0.134222,0.578283,0.173285
0.126234,0.583436,0.179867
0.120815,0.586226,0.179153
0.122932,0.585801,0.176877
0.108063,0.586861,0.171156
0.114230,0.582730,0.187895
0.127899,0.584488,0.173335
0.105514,0.581391,0.184227
0.107823,0.585955,0.184442
0.103897,0.574818,0.183859
0.103365,0.577231,0.177509
0.100003,0.580624,0.176388
0.091274,0.587969,0.185594
0.090070,0.582460,0.178914
0.090806,0.579928,0.180591
0.090533,0.590232,0.182974
0.089510,0.587861,0.176846
0.083115,0.586678,0.171914
0.070056,0.582620,0.177042
0.080625,0.588689,0.176893
0.067414,0.579490,0.181947
0.066848,0.584742,0.186339
0.056027,0.591858,0.194986
0.057076,0.605621,0.195870
0.058593,0.602568,0.201078
0.053171,0.599577,0.203039
0.054227,0.598343,0.191259
0.045900,0.597328,0.199069
0.045595,0.602633,0.192258
0.043840,0.603893,0.199491
0.045090,0.603056,0.203799
0.031057,0.595730,0.191120
0.164088,0.592279,0.189328
0.150343,0.580668,0.193677
0.152416,0.575081,0.177605
0.152591,0.581424,0.176334
0.143516,0.583896,0.183139
0.148929,0.579123,0.186774
0.133447,0.581690,0.189526
0.133018,0.573234,0.182268
0.138126,0.581201,0.180281
0.130030,0.577059,0.186377
0.132526,0.583994,0.189994
0.132238,0.579903,0.174473
0.120182,0.573311,0.180403
0.116897,0.580952,0.179929
0.106580,0.586650,0.174326
0.111958,0.578816,0.186533
0.104873,0.585958,0.188723
0.108466,0.572430,0.182034
0.105742,0.583974,0.171516
0.094132,0.573192,0.181739
0.092321,0.589412,0.188190
0.094995,0.575147,0.188270
0.088646,0.589249,0.183435
0.077811,0.582475,0.192456
0.075663,0.582963,0.196410
0.087454,0.586212,0.181885
0.075374,0.590838,0.189498
0.067612,0.594247,0.190925
0.065512,0.590649,0.207402
0.063775,0.595964,0.201169
0.061548,0.599225,0.198379
0.059510,0.605470,0.207177
0.054041,0.594109,0.196183
0.055868,0.599898,0.186059
0.048626,0.601456,0.207598
0.055157,0.602646,0.203180
0.051181,0.596421,0.203596
0.043077,0.593765,0.202966
0.042653,0.603657,0.196815
0.035227,0.599894,0.203325
0.027068,0.604168,0.198905
0.030499,0.601203,0.198969
0.026155,0.589950,0.195956
0.024164,0.598828,0.196341
0.160589,0.576297,0.189882
0.153565,0.582499,0.183221
0.146896,0.576812,0.186739
0.143555,0.576327,0.178249
0.140429,0.572189,0.185915
0.138867,0.580966,0.189986
0.139508,0.579232,0.183763
0.134716,0.577837,0.171508
0.138544,0.581163,0.186669
0.140871,0.571952,0.183594
0.125663,0.586461,0.182851
0.119657,0.578833,0.191903
0.115077,0.578750,0.178748
0.114360,0.582736,0.182222
0.103369,0.584890,0.182950
0.105134,0.575701,0.179511
0.102869,0.583296,0.184045
0.093627,0.567818,0.192058
0.098762,0.594838,0.180904
0.095790,0.576639,0.189047
0.102986,0.580011,0.189818
0.099134,0.575570,0.185935
0.083933,0.577802,0.184572
0.080103,0.585011,0.184186
0.081664,0.586240,0.195681
0.076606,0.581623,0.202287
0.080524,0.605025,0.194050
0.074615,0.600206,0.208196
0.068452,0.600190,0.209496
0.057727,0.599026,0.207927
0.061835,0.607031,0.194454
0.063899,0.591588,0.208940
0.067750,0.602544,0.206652
0.046938,0.600069,0.204823
0.054800,0.596084,0.191702
0.048962,0.594753,0.203995
0.038778,0.609779,0.197645
0.036075,0.599431,0.211173
0.040639,0.589914,0.207631
0.035369,0.600719,0.204308
0.026051,0.594191,0.207544
0.032573,0.601513,0.212045
0.027251,0.591447,0.195350
0.028815,0.602448,0.198961
0.023016,0.590150,0.195644
0.019729,0.597074,0.194804
0.023198,0.596985,0.196129
0.160821,0.575882,0.187311
0.150083,0.566898,0.190309
0.147321,0.575893,0.187208
0.155049,0.567580,0.189232
0.147374,0.571323,0.177981
0.154558,0.574165,0.181920
0.134792,0.584016,0.185870
0.143894,0.575799,0.188643
0.135042,0.577349,0.177821
0.133761,0.565354,0.191045
0.135468,0.576054,0.190873
0.118340,0.565539,0.187309
0.124231,0.576329,0.182227
0.116641,0.576559,0.182289
0.112530,0.576090,0.191391
0.115007,0.575982,0.177606
0.111883,0.575104,0.188657
0.102558,0.577779,0.186143
0.104800,0.579071,0.180244
0.098351,0.572573,0.186157
0.098948,0.579164,0.191489
0.101196,0.585487,0.192825
0.096950,0.588036,0.189875
0.089208,0.580214,0.191405
0.083961,0.588188,0.191928
0.088126,0.595960,0.197264
0.083551,0.580992,0.200773
0.079416,0.598419,0.209773
0.076721,0.606974,0.200238
0.072685,0.596285,0.211173
0.071971,0.597822,0.208163
0.067377,0.595431,0.207560
0.063760,0.599096,0.207376
0.060234,0.593244,0.221129
0.049606,0.595481,0.206493
0.048055,0.596504,0.209886
0.042081,0.590662,0.211523
0.035107,0.588060,0.209594
0.044805,0.594872,0.219295
0.039422,0.601695,0.210392
0.041221,0.598364,0.200261
0.033130,0.597444,0.214260
0.035344,0.599079,0.197518
0.034703,0.601487,0.207789
0.028602,0.592517,0.209093
