X,Y,Z
0.066839,0.339054,0.007334
0.049904,0.335816,0.015876
0.055602,0.330282,0.019083
0.046459,0.338470,0.010748
0.045585,0.330850,0.016822
0.051586,0.326238,0.018822
0.044449,0.330849,0.016469
0.033630,0.337703,0.013943
0.036524,0.333567,0.008748
0.032470,0.333017,0.018527
0.030255,0.332163,0.017989
0.024634,0.323673,0.017577
0.071603,0.327039,0.026796
0.068136,0.333827,0.015344
0.074253,0.334921,0.020979
0.069964,0.330601,0.021272
0.055538,0.329325,0.021222
0.052969,0.335246,0.027894
0.055550,0.328575,0.028843
0.050993,0.334202,0.028012
0.046227,0.332857,0.023272
0.041922,0.339562,0.020804
0.040979,0.338595,0.024611
0.043424,0.335834,0.027447
0.029772,0.328305,0.027409
0.033560,0.337624,0.019952
0.031134,0.331091,0.009574
0.022270,0.330874,0.013601
0.025953,0.334174,0.027037
0.012269,0.330009,0.019219
0.023299,0.332214,0.026943
0.016632,0.336958,0.035195
0.015970,0.337669,0.023527
0.087163,0.335147,0.025420
0.080182,0.329542,0.020578
0.071480,0.331922,0.023160
0.068219,0.323112,0.017231
0.063116,0.334069,0.018100
0.062243,0.330540,0.018527
0.060051,0.331436,0.029956
0.059205,0.323995,0.027704
0.050037,0.335627,0.019689
0.051334,0.334095,0.027148
0.051021,0.335094,0.034581
0.046494,0.340227,0.028838
0.040177,0.337606,0.025653
0.043289,0.340341,0.020718
0.026155,0.331472,0.021337
0.034178,0.328803,0.024714
0.032092,0.334833,0.021432
0.027420,0.327727,0.019968
0.025855,0.327250,0.029867
0.026221,0.334242,0.023311
0.019939,0.337365,0.026918
0.011406,0.332869,0.030625
0.011390,0.333115,0.032977
0.004690,0.332171,0.031993
-0.005383,0.336692,0.030564
-0.003471,0.330863,0.020562
0.081799,0.332075,0.025586
0.079284,0.322596,0.038438
0.076570,0.339682,0.028975
0.071127,0.335166,0.028072
0.077587,0.341761,0.027055
0.064493,0.330060,0.039738
0.071505,0.339962,0.031966
0.063369,0.330409,0.027858
0.061045,0.323305,0.020314
0.059342,0.335982,0.034419
0.053528,0.332560,0.029288
0.048305,0.325627,0.028985
0.039344,0.328190,0.035977
0.045298,0.330585,0.035585
0.040469,0.335000,0.024714
0.026939,0.335408,0.027677
0.033377,0.330730,0.025956
0.017434,0.331120,0.027933
0.029366,0.336597,0.034029
0.026933,0.334855,0.029832
0.022327,0.331404,0.029588
0.020576,0.333617,0.024523
0.007890,0.328847,0.035971
0.003268,0.343159,0.037826
-0.000034,0.344648,0.024827
0.004660,0.335586,0.026012
0.003115,0.336576,0.023844
-0.004392,0.336742,0.031879
0.167765,0.295507,-0.005676
0.157836,0.283666,0.001653
0.165696,0.290769,0.003955
0.146963,0.294708,-0.003506
0.145286,0.303941,0.008205
0.147049,0.282430,-0.000004
0.139610,0.290267,-0.004147
0.144816,0.286036,-0.007726
0.136464,0.288556,0.004097
0.139703,0.288655,-0.004610
0.103920,0.304580,0.004487
0.103838,0.302531,-0.002795
0.101921,0.300780,-0.003227
0.101637,0.300589,0.005850
0.092015,0.308528,0.015315
0.089399,0.317810,0.015778
0.074821,0.328747,0.031153
0.078869,0.329657,0.027144
0.086731,0.332889,0.038244
0.080804,0.328465,0.028787
0.069388,0.322767,0.030056
0.072256,0.329767,0.030019
0.060433,0.341132,0.035503
0.066625,0.331248,0.028455
0.058488,0.336101,0.036255
0.058436,0.331415,0.026139
0.046971,0.327820,0.035842
0.045278,0.334173,0.037104
0.053654,0.335279,0.033121
0.052454,0.330752,0.031710
0.045621,0.332011,0.035216
0.036249,0.343283,0.036542
0.028772,0.328835,0.026601
0.032741,0.329387,0.030919
0.036204,0.337085,0.028122
0.024731,0.331575,0.029895
0.026204,0.326184,0.041166
0.013095,0.333209,0.041617
0.012127,0.331031,0.031169
0.017132,0.340853,0.036327
0.007273,0.338930,0.036342
0.010884,0.325939,0.043625
0.001261,0.330819,0.038536
-0.000928,0.336982,0.033076
-0.005977,0.332810,0.029206
-0.000098,0.339495,0.040437
-0.001308,0.332486,0.030261
0.161509,0.295341,0.000766
0.156802,0.287331,0.010680
0.157775,0.296480,0.005530
0.151843,0.292465,0.006405
0.143091,0.303303,0.010372
0.147850,0.307665,0.006762
0.141948,0.297967,0.005761
0.139758,0.305137,0.012858
0.144016,0.298214,0.006330
0.129419,0.302016,0.016174
0.138627,0.294476,0.014869
0.127135,0.306665,0.002034
0.127481,0.303756,0.010223
0.119959,0.306439,0.008291
0.129119,0.305066,0.014475
0.114764,0.293645,0.002331
0.113302,0.302764,0.011332
0.117366,0.298326,0.011650
0.108314,0.303329,0.018054
0.096145,0.302065,0.005317
0.101415,0.304059,0.008611
0.097043,0.313913,0.019262
0.095115,0.318273,0.025605
0.091442,0.326748,0.026002
0.088288,0.334579,0.036466
0.076659,0.335125,0.026476
0.084840,0.322411,0.035690
0.071716,0.333593,0.030264
0.063702,0.334097,0.033304
0.076721,0.324260,0.034519
0.058472,0.330339,0.038488
0.068625,0.326940,0.048867
0.061777,0.331481,0.034298
0.071029,0.334547,0.037591
0.046838,0.328011,0.037497
0.049589,0.332492,0.038831
0.045669,0.330401,0.046127
0.043059,0.328142,0.042246
0.046027,0.338573,0.042566
0.035041,0.334345,0.037722
0.032677,0.338260,0.038536
0.036592,0.341066,0.040988
0.036465,0.340953,0.034139
0.027799,0.335106,0.049004
0.027630,0.336568,0.039624
0.022936,0.332173,0.040083
0.024571,0.337709,0.026715
0.016921,0.335815,0.043837
0.013289,0.345891,0.043782
0.015349,0.329992,0.048246
0.014205,0.331516,0.041199
-0.003893,0.339617,0.039927
-0.000933,0.338064,0.047485
-0.005949,0.337778,0.046713
-0.002763,0.339936,0.036261
-0.010095,0.329903,0.035787
0.167189,0.305460,0.013111
0.170871,0.301505,0.006468
0.156822,0.289335,0.013256
0.154464,0.301313,0.006486
0.154522,0.291015,0.018170
0.155224,0.292438,0.008992
0.142674,0.298879,0.021555
0.155389,0.298472,0.017734
0.146834,0.294355,0.011334
0.143350,0.298282,0.013062
0.134127,0.299752,0.013229
0.130385,0.290833,0.009420
0.127077,0.289876,0.019681
0.137333,0.296491,0.010598
0.120907,0.303339,0.008982
0.128223,0.298529,0.013348
0.108273,0.300183,0.013744
0.118593,0.302600,0.013432
0.108716,0.306626,0.026433
0.110895,0.293438,0.013579
0.110884,0.306290,0.027306
0.101935,0.311216,0.022579
0.099860,0.315302,0.033523
0.097394,0.326420,0.037617
0.087823,0.331552,0.043622
0.084877,0.322049,0.038219
0.089387,0.333048,0.039859
0.076467,0.341355,0.045627
0.075131,0.330684,0.034045
0.080893,0.325985,0.044419
0.075995,0.327752,0.041996
0.070512,0.331304,0.048609
0.068639,0.332753,0.045250
0.059512,0.321734,0.050159
0.058851,0.333928,0.044796
0.048626,0.327437,0.038728
0.049553,0.330329,0.048041
0.047284,0.325372,0.036169
0.044150,0.334488,0.050038
0.039750,0.335670,0.045845
0.040309,0.334193,0.054375
0.031847,0.335617,0.047071
0.031752,0.325971,0.047241
0.030988,0.331266,0.037672
0.027878,0.334374,0.045662
0.033354,0.335211,0.047223
0.011937,0.343488,0.042475
0.012308,0.335463,0.046135
0.018588,0.345047,0.043543
0.016289,0.330847,0.037133
0.002334,0.335538,0.044208
0.007013,0.343631,0.045434
0.004877,0.337554,0.054320
-0.002822,0.338916,0.045233
-0.004653,0.334790,0.043785
-0.016380,0.341635,0.047546
-0.016956,0.337106,0.056950
-0.017047,0.319594,0.043630
-0.017137,0.324326,0.040914
-0.018364,0.320131,0.028230
-0.020584,0.303831,0.018746
0.177250,0.295222,0.014579
0.165295,0.300958,0.021866
0.162110,0.299726,0.004754
0.155065,0.289989,0.020015
0.156602,0.293516,0.012453
0.158334,0.295958,0.016018
0.137881,0.304902,0.014018
0.148581,0.300172,0.016972
0.136379,0.304724,0.012427
0.132348,0.296963,0.016907
0.139622,0.302484,0.021387
0.128652,0.291238,0.008911
0.127701,0.299350,0.016081
0.124951,0.306382,0.014336
0.118842,0.301944,0.019881
0.114454,0.307278,0.014514
0.110854,0.306115,0.019182
