X,Y,Z
-0.043541,0.468318,-0.019100
-0.051462,0.476248,-0.013449
-0.041108,0.485179,-0.015348
-0.036381,0.482042,-0.016229
-0.051601,0.479149,-0.007020
-0.049058,0.470481,-0.020708
-0.064198,0.464427,-0.024692
-0.009459,0.471550,-0.020523
-0.021915,0.478781,-0.015945
-0.027492,0.483797,-0.014902
-0.031508,0.474530,-0.014669
-0.039771,0.470684,-0.012319
-0.037220,0.486588,-0.016772
-0.035719,0.480756,-0.011857
-0.045143,0.478643,-0.011225
-0.045985,0.487561,-0.016283
-0.048922,0.480242,-0.000800
-0.055639,0.459993,-0.012181
-0.055618,0.463977,-0.016433
-0.058692,0.455363,-0.026075
0.077209,0.469975,-0.019503
0.078807,0.467717,-0.014135
0.077192,0.479312,-0.010013
-0.003727,0.448674,-0.019393
-0.006836,0.462388,-0.025147
-0.016427,0.459299,-0.013696
-0.010835,0.464220,-0.012922
-0.014645,0.470204,-0.021691
-0.007553,0.473141,-0.001035
-0.021004,0.467500,-0.004899
-0.017550,0.481241,-0.004683
-0.015041,0.470261,-0.007966
-0.035985,0.473721,-0.013017
-0.027907,0.481816,-0.007937
-0.023585,0.478713,-0.002198
-0.041204,0.487175,-0.007361
-0.041691,0.492031,-0.000146
-0.033504,0.476564,0.008034
-0.048636,0.481930,-0.002465
-0.048837,0.466965,-0.018222
-0.055955,0.468016,-0.015100
-0.066727,0.447929,-0.031319
-0.063534,0.443665,-0.040383
0.103963,0.468578,-0.021844
0.102151,0.466847,-0.010995
0.095030,0.473610,-0.019212
0.093517,0.469541,-0.011394
0.095408,0.461069,-0.010946
0.080841,0.463550,-0.021020
0.092686,0.477731,-0.015516
0.080540,0.475333,-0.014075
0.079261,0.470720,-0.009880
0.080465,0.463549,-0.011164
0.068570,0.474173,-0.005332
0.068177,0.481970,-0.013305
0.072661,0.471435,-0.013694
0.066223,0.470435,-0.002699
0.035366,0.459158,-0.021542
0.023946,0.450590,-0.019848
0.029257,0.471425,-0.027915
0.018945,0.456358,-0.020869
0.018028,0.459674,-0.015283
0.009441,0.469004,-0.016405
0.015125,0.466739,-0.024596
0.011264,0.458361,-0.013486
0.008787,0.457217,-0.018664
0.006717,0.462314,-0.013081
0.012539,0.464441,-0.008275
-0.004250,0.480846,-0.011659
-0.002742,0.460972,-0.012050
-0.019393,0.474019,-0.004021
-0.015405,0.474165,-0.011496
-0.010924,0.476565,-0.003530
-0.017774,0.488663,-0.004554
-0.026246,0.482925,-0.006808
-0.028311,0.478045,0.002554
-0.026497,0.479439,-0.001500
-0.038405,0.468299,-0.001873
-0.042850,0.482719,0.010368
-0.035291,0.479970,0.009196
-0.052057,0.488005,-0.003299
-0.042233,0.482133,-0.001786
-0.045979,0.475496,-0.002581
-0.056945,0.466468,-0.003402
-0.055274,0.468693,-0.028131
-0.059390,0.452672,-0.021699
-0.057747,0.451180,-0.031925
-0.068943,0.431111,-0.043902
0.116909,0.459310,-0.010645
0.101063,0.461669,-0.009289
0.112431,0.466398,-0.016682
0.102817,0.468123,-0.011993
0.106221,0.468313,-0.001909
0.095712,0.465018,-0.005489
0.092660,0.474172,0.001334
0.080566,0.468305,-0.021429
0.088459,0.472277,0.000117
0.092793,0.474419,0.000604
0.081840,0.471421,-0.010323
0.079951,0.460051,-0.008240
0.082499,0.475160,-0.000463
0.081045,0.467692,-0.003248
0.073774,0.473450,-0.004179
0.071504,0.478847,-0.000890
0.072184,0.473780,-0.007324
0.054660,0.479966,-0.003940
0.056889,0.480415,-0.001548
0.058574,0.468640,-0.013316
0.050206,0.463667,-0.007041
0.038786,0.468702,-0.009656
0.051931,0.470695,-0.009373
0.039405,0.462696,-0.009937
0.043096,0.462434,-0.014106
0.025409,0.451152,-0.007172
0.027502,0.457529,-0.016297
0.022924,0.459594,-0.011289
0.027997,0.467809,-0.014843
0.024319,0.464752,-0.011811
0.030044,0.457235,-0.014914
0.026477,0.467570,-0.011924
0.009308,0.469637,-0.014145
0.014819,0.465418,-0.003846
0.002445,0.465925,-0.011320
-0.007963,0.473443,-0.008698
0.006636,0.471986,-0.003929
-0.005221,0.466791,-0.002039
-0.001210,0.471406,0.001208
-0.002349,0.475302,-0.002837
-0.012025,0.469560,0.001333
-0.017157,0.479899,0.009881
-0.022206,0.480849,-0.002211
-0.030884,0.483778,-0.008407
-0.027023,0.476701,0.006572
-0.030190,0.471652,0.001676
-0.030520,0.491946,-0.002778
-0.039705,0.486198,-0.000865
-0.035012,0.482839,-0.000539
-0.041547,0.477808,-0.000276
-0.031311,0.484728,0.010591
-0.042157,0.484484,0.008578
-0.048770,0.473563,-0.001420
-0.049187,0.469680,-0.003358
-0.057903,0.463294,-0.015489
-0.055214,0.446350,-0.024067
-0.065493,0.452690,-0.024319
-0.069372,0.430673,-0.040091
-0.075217,0.429932,-0.049935
0.124546,0.463478,-0.011512
0.118546,0.454236,-0.016337
0.118153,0.461195,-0.012821
0.116129,0.454769,-0.008598
0.123005,0.454467,-0.009183
0.113970,0.464403,-0.017352
0.106418,0.457643,-0.006632
0.101202,0.462999,-0.008121
0.092550,0.458082,-0.010619
0.085574,0.471199,-0.002588
0.089066,0.460884,-0.002607
0.087471,0.469939,-0.002116
0.086113,0.473053,0.002616
0.070281,0.466933,-0.003497
0.079567,0.479493,-0.003690
0.073939,0.464934,0.004938
0.075606,0.470631,0.008962
0.070401,0.464706,-0.008155
0.068121,0.473552,-0.003388
0.067123,0.475648,0.005251
0.056025,0.469886,-0.000449
0.056748,0.487395,0.007701
0.050957,0.481273,-0.006985
0.047533,0.472484,0.006816
0.053265,0.468615,-0.004427
0.044049,0.468601,-0.002358
0.046098,0.460324,-0.006214
0.037988,0.467540,-0.011959
0.034884,0.470088,-0.004961
0.038556,0.471165,-0.009521
0.038031,0.458292,-0.004274
0.022415,0.459633,-0.009396
0.027668,0.462293,-0.004447
0.019211,0.466690,-0.000806
0.018278,0.469809,-0.004459
0.012413,0.469397,-0.008876
0.002190,0.468300,0.005376
-0.001741,0.464630,-0.004612
0.002687,0.461322,-0.006022
-0.001501,0.478033,-0.007063
-0.002377,0.468401,-0.009283
0.001394,0.475082,-0.005008
-0.009263,0.464652,0.001827
-0.017154,0.472656,-0.002285
-0.009494,0.470173,-0.006714
-0.014179,0.464417,0.011241
-0.018878,0.474433,0.009705
-0.026317,0.472310,0.016530
-0.021256,0.475406,0.004423
-0.023534,0.478839,0.007481
-0.046607,0.484708,0.002408
-0.034931,0.478402,0.013688
-0.039312,0.486559,0.004580
-0.035799,0.486804,0.013091
-0.039417,0.482136,0.017875
-0.054847,0.472578,-0.003751
-0.049991,0.464218,0.000432
-0.061900,0.458797,-0.011141
-0.066689,0.452246,-0.014209
-0.068282,0.445570,-0.028360
-0.065498,0.430823,-0.031377
-0.060548,0.422273,-0.044140
0.131524,0.459285,-0.011559
0.135057,0.457710,-0.010668
0.124703,0.444967,-0.011321
0.129765,0.462626,-0.007746
0.123571,0.455366,-0.008818
0.110001,0.461035,-0.009760
0.111480,0.460440,-0.010069
0.114408,0.455160,-0.006732
0.103437,0.458753,0.004229
0.100116,0.461967,0.001639
0.104466,0.454788,-0.003099
0.095750,0.459018,0.000088
0.084489,0.463943,-0.000445
0.084016,0.472893,0.003341
0.093577,0.462718,0.002677
0.076813,0.467660,-0.002295
0.085884,0.481120,0.003862
0.077448,0.470272,0.003145
0.071924,0.471202,-0.001219
0.062086,0.486776,0.009771
0.073621,0.474956,0.005998
0.066516,0.473801,0.002257
0.073126,0.470269,0.003575
0.055748,0.479057,0.015638
0.051822,0.478254,0.013011
0.043748,0.475040,0.012570
0.045695,0.469668,0.001262
0.045867,0.470921,0.006279
0.043655,0.468855,0.001663
0.044537,0.466864,0.001275
0.042650,0.471683,-0.003947
0.028616,0.469519,-0.005195
0.033429,0.456937,-0.002994
0.022808,0.462468,-0.000877
0.024530,0.470371,-0.004109
0.014089,0.468236,-0.003916
0.013653,0.462854,-0.001153
0.009277,0.459963,-0.015036
0.008776,0.464399,-0.003479
0.005868,0.469797,0.001273
0.006017,0.461966,0.006916
0.000326,0.467922,-0.006448
-0.000048,0.465973,-0.000378
-0.013975,0.464323,0.000928
-0.006889,0.468142,0.006239
-0.010712,0.476716,0.003845
-0.016627,0.474487,-0.000354
-0.020129,0.467617,0.005723
-0.021540,0.472010,0.007066
-0.015704,0.470276,0.000722
-0.034906,0.483505,0.015042
-0.034777,0.485035,0.012880
-0.029047,0.482693,0.010319
-0.026857,0.488009,0.016717
-0.039109,0.474703,0.019927
-0.037744,0.486067,0.019799
-0.035624,0.484485,0.018344
-0.050358,0.472888,0.024659
-0.054125,0.469712,-0.000567
-0.051294,0.453870,-0.001593
-0.057794,0.447451,-0.008638
-0.058872,0.433523,-0.022800
-0.061957,0.435148,-0.027678
-0.066921,0.420676,-0.034013
-0.076844,0.419443,-0.050473
0.139328,0.448732,-0.003437
0.135860,0.444411,-0.005776
0.127827,0.458883,-0.010736
0.129877,0.455862,-0.015178
0.119005,0.453517,-0.000551
0.110334,0.451136,-0.007528
0.117435,0.460395,-0.006327
0.109673,0.459046,-0.001811
0.105405,0.447792,-0.002256
0.101811,0.462558,0.006434
0.101961,0.458299,-0.003446
0.108808,0.458689,0.005401
0.089729,0.465838,0.004862
0.095883,0.461009,0.008156
0.093399,0.473719,0.008334
0.085042,0.467963,0.004758
0.086232,0.466708,-0.004484
0.075179,0.472381,0.003492
0.071989,0.469581,0.005647
0.076986,0.471682,0.008333
0.072782,0.464698,0.009838
0.062492,0.478803,0.006741
0.064738,0.464037,0.010360
0.060130,0.470647,0.008241
0.057501,0.474744,0.021084
0.056587,0.482363,0.012106
0.053936,0.469783,0.016042
0.050742,0.468824,0.023630
0.045389,0.473619,0.004880
0.046761,0.471510,0.008983
0.038203,0.465764,0.000643
0.036258,0.473017,0.007396
0.032735,0.468748,-0.006880
0.025179,0.466224,0.002681
0.025168,0.465014,0.009531
0.020154,0.456563,-0.002170
0.014507,0.461433,0.004340
0.016100,0.468931,-0.002800
0.019880,0.463730,0.004038
0.003918,0.468994,0.000022
0.016839,0.472577,0.011093
0.008528,0.472934,0.005807
0.004647,0.471214,0.006467
-0.008245,0.461577,0.009589
-0.002014,0.476482,0.001353
-0.024584,0.478308,0.020798
-0.014260,0.468191,0.004990
-0.014438,0.473887,0.004167
-0.015877,0.479163,0.004459
-0.016694,0.472835,0.003261
-0.018379,0.468688,0.019041
-0.024181,0.477250,0.012002
-0.019486,0.481424,0.013916
-0.042164,0.469218,0.007365
-0.041527,0.475855,0.018525
-0.028627,0.480911,0.012710
-0.039242,0.479279,0.020221
-0.047359,0.482770,0.015935
-0.048940,0.477081,0.020937
-0.055122,0.466168,-0.000206
-0.049610,0.466191,-0.006946
-0.055834,0.449943,-0.007738
-0.061636,0.443312,-0.009046
-0.063502,0.425473,-0.032613
-0.077563,0.422148,-0.032628
-0.070213,0.406012,-0.036565
-0.073944,0.411654,-0.044358
0.143041,0.457063,-0.001019
0.126732,0.452539,-0.015556
0.135147,0.446823,-0.000540
0.137782,0.454984,-0.006070
0.131309,0.452547,-0.007167
0.126822,0.453333,0.002151
0.124003,0.452491,-0.001025
0.119940,0.453079,-0.000582
0.110913,0.465387,0.006699
0.111595,0.463853,-0.001570
0.109768,0.461323,0.001551
0.112911,0.456639,0.012636
0.093067,0.457054,0.010107
0.095434,0.466105,0.005090
0.087138,0.466887,0.012640
0.089505,0.459671,0.007714
0.087091,0.456871,0.007562
0.079744,0.464773,0.004781
0.090111,0.475100,0.011523
0.078776,0.465055,0.009983
0.074375,0.468568,0.014401
0.066057,0.469918,0.002026
0.068136,0.475455,0.014620
0.064848,0.469396,0.017388
0.064776,0.475190,0.016174
0.057667,0.476613,0.013858
0.056703,0.478201,0.014098
0.050548,0.476353,0.016844
0.052569,0.475453,0.012436
0.050568,0.469785,0.026664
0.046851,0.470004,0.009884
0.054453,0.477076,0.013654
0.031882,0.478402,0.007264
0.039640,0.463686,0.005342
0.037253,0.468460,0.014083
0.035298,0.461451,0.009293
0.014408,0.463060,0.002654
0.013784,0.468778,0.011887
0.021679,0.462188,0.006878
0.021124,0.471109,0.009377
0.010081,0.463265,0.008216
0.001166,0.473499,-0.001008
0.012477,0.456600,0.011016
0.010608,0.467502,0.006513
0.007101,0.456476,0.009566
-0.003772,0.464494,0.016262
-0.008751,0.476649,0.005569
