X,Y,Z
-0.005733,0.255025,-0.155008
-0.004851,0.250400,-0.153790
-0.010204,0.249787,-0.147125
-0.009043,0.256691,-0.145197
-0.014367,0.251710,-0.147429
-0.019639,0.258298,-0.154667
-0.027519,0.260369,-0.139149
-0.023268,0.252615,-0.143384
0.019871,0.249144,-0.136797
0.018168,0.242536,-0.140372
0.010218,0.248432,-0.151586
0.005188,0.242899,-0.152649
0.002767,0.244410,-0.143303
-0.004709,0.238673,-0.148368
-0.005551,0.248966,-0.146920
-0.010403,0.245928,-0.147209
-0.010910,0.253807,-0.140859
-0.014970,0.254508,-0.135465
-0.018672,0.255558,-0.144299
-0.025443,0.245750,-0.140363
-0.022576,0.250827,-0.137246
-0.018669,0.256558,-0.131786
-0.026000,0.258917,-0.141861
-0.034693,0.253038,-0.138485
-0.036790,0.253562,-0.131643
-0.034639,0.256604,-0.134224
0.024118,0.244142,-0.138245
0.019910,0.230501,-0.147396
0.016562,0.245120,-0.152262
0.020496,0.246915,-0.142931
0.018072,0.244410,-0.133151
0.004191,0.247518,-0.141145
0.005513,0.255506,-0.148351
0.009833,0.256942,-0.140441
-0.008974,0.243066,-0.137606
-0.010253,0.252006,-0.141644
-0.004893,0.256681,-0.142641
-0.019507,0.247591,-0.140512
-0.010942,0.256496,-0.131729
-0.020034,0.261558,-0.139146
-0.028668,0.251373,-0.124999
-0.025800,0.263181,-0.135137
-0.026067,0.250465,-0.130174
-0.037187,0.259058,-0.130774
-0.041873,0.259755,-0.128600
-0.042094,0.261630,-0.127580
-0.047243,0.254635,-0.129009
-0.051607,0.259678,-0.127259
-0.051173,0.256971,-0.134963
-0.050016,0.259591,-0.137720
0.026731,0.243228,-0.133831
0.034862,0.238071,-0.141924
0.016826,0.254436,-0.137643
0.025022,0.234591,-0.152507
0.017168,0.241775,-0.136690
0.004350,0.241396,-0.136675
0.013992,0.250023,-0.143200
0.004806,0.250081,-0.138711
0.006416,0.247956,-0.133790
-0.000620,0.243744,-0.134050
-0.005943,0.250976,-0.142269
-0.000928,0.247512,-0.132501
-0.008001,0.253027,-0.129584
-0.019633,0.251665,-0.131222
-0.004400,0.254204,-0.124682
-0.019781,0.262707,-0.124346
-0.019561,0.248756,-0.136758
-0.028697,0.262268,-0.129983
-0.029775,0.253144,-0.123253
-0.034828,0.257167,-0.126986
-0.028309,0.256908,-0.134133
-0.038786,0.266494,-0.127627
-0.040762,0.267977,-0.122789
-0.043467,0.262234,-0.128005
-0.041520,0.265448,-0.117761
-0.052844,0.251135,-0.131839
-0.050779,0.267285,-0.113511
0.025115,0.251476,-0.143759
0.040793,0.244851,-0.136726
0.022365,0.244828,-0.137675
0.019135,0.241872,-0.136387
0.026531,0.250600,-0.141537
0.011178,0.249650,-0.127200
0.020369,0.247064,-0.125079
