X,Y,Z
-0.274016,0.258468,0.070751
-0.295572,0.270299,0.082026
-0.300858,0.259450,0.078214
-0.285080,0.263432,0.081959
-0.285699,0.265784,0.077947
-0.295702,0.273039,0.071450
-0.296709,0.271673,0.082866
-0.269040,0.256643,0.068621
-0.268757,0.265331,0.074127
-0.268929,0.259507,0.075467
-0.266623,0.268334,0.074209
-0.275573,0.263813,0.085377
-0.274665,0.263907,0.072845
-0.275619,0.273353,0.087771
-0.284872,0.274500,0.086550
-0.279683,0.278932,0.085317
-0.288264,0.271932,0.090061
-0.290844,0.272645,0.088508
-0.295636,0.281846,0.085567
-0.293194,0.265081,0.094160
-0.234546,0.240325,0.064278
-0.233780,0.256252,0.066564
-0.241791,0.258313,0.080018
-0.241528,0.263366,0.072687
-0.236757,0.270662,0.082166
-0.247992,0.277758,0.078022
-0.254457,0.262517,0.077856
-0.255401,0.271018,0.092270
-0.261808,0.267818,0.085774
-0.262344,0.267647,0.087660
-0.266682,0.267155,0.084074
-0.267268,0.266299,0.084121
-0.281758,0.272809,0.088364
-0.271489,0.275844,0.083424
-0.271142,0.283071,0.097312
-0.287549,0.276977,0.082559
-0.283546,0.271927,0.097599
-0.285280,0.283551,0.097500
-0.294588,0.279506,0.092932
-0.298527,0.276382,0.096913
-0.295449,0.283829,0.096694
-0.299968,0.285149,0.093565
-0.211076,0.261012,0.078607
-0.220082,0.271335,0.085811
-0.217554,0.265310,0.088383
-0.230474,0.262907,0.088136
-0.227183,0.267460,0.091134
-0.223714,0.263520,0.091200
-0.227671,0.263911,0.087541
-0.238678,0.270880,0.085106
-0.240561,0.272480,0.086688
-0.244494,0.273628,0.097048
-0.252201,0.273147,0.085248
-0.247535,0.264491,0.085496
-0.246639,0.275626,0.093163
-0.244799,0.272297,0.095959
-0.259616,0.262880,0.088094
-0.261123,0.278004,0.095746
-0.259822,0.273162,0.091476
-0.255392,0.270102,0.086931
-0.270207,0.279722,0.103878
-0.275293,0.282141,0.088309
-0.279113,0.284116,0.094887
-0.285767,0.273917,0.103888
-0.281132,0.262288,0.094706
-0.285609,0.278553,0.093234
-0.280525,0.284135,0.091720
-0.286583,0.273167,0.096027
-0.291965,0.287364,0.104761
-0.289322,0.281570,0.105210
-0.305638,0.276491,0.101196
-0.203537,0.255183,0.078327
-0.194126,0.264119,0.091481
-0.188029,0.264232,0.096016
-0.194860,0.268547,0.094244
-0.206317,0.270653,0.102647
-0.207870,0.267961,0.097647
-0.207526,0.270621,0.103030
-0.216536,0.276391,0.094325
-0.218172,0.263229,0.092133
-0.221359,0.271925,0.099897
-0.224741,0.279082,0.091092
-0.233135,0.279365,0.096401
-0.236671,0.269915,0.094087
-0.233076,0.270897,0.110311
-0.229586,0.273131,0.091686
-0.250941,0.273378,0.104376
-0.246185,0.268802,0.097820
-0.237567,0.273791,0.104327
-0.250560,0.273316,0.096543
-0.250748,0.280118,0.098972
-0.260111,0.268249,0.103637
-0.260598,0.274902,0.097203
-0.255445,0.281504,0.100506
-0.261030,0.274391,0.096923
-0.268929,0.275299,0.098716
-0.274637,0.271777,0.112804
-0.274360,0.276092,0.098876
-0.279829,0.282069,0.113172
-0.279921,0.278583,0.099853
-0.279076,0.277782,0.100021
-0.285213,0.283397,0.096658
-0.285453,0.286025,0.107828
-0.288961,0.275566,0.100906
-0.291816,0.282073,0.117600
-0.292189,0.292610,0.112818
-0.298409,0.279938,0.110999
-0.167143,0.300671,0.127165
-0.182022,0.301693,0.123623
-0.174397,0.286625,0.116926
-0.183151,0.297437,0.120771
-0.190083,0.300401,0.131782
-0.190772,0.297795,0.131773
-0.185870,0.276995,0.108017
-0.191229,0.282967,0.100926
-0.188987,0.282789,0.118093
-0.194698,0.282101,0.104733
-0.204283,0.278670,0.103043
-0.195948,0.284796,0.103622
-0.204063,0.278793,0.114356
-0.203414,0.284790,0.112364
-0.218152,0.277741,0.106698
-0.217198,0.272507,0.104681
-0.213336,0.284052,0.112156
-0.215439,0.270440,0.101202
-0.231135,0.268684,0.109306
-0.236758,0.276142,0.109755
-0.224033,0.278091,0.110387
-0.232584,0.273715,0.095516
-0.241630,0.279135,0.107174
-0.238293,0.267797,0.101738
-0.239410,0.269603,0.102557
-0.247980,0.269969,0.100242
-0.254024,0.276159,0.103859
-0.256945,0.272908,0.108716
-0.259163,0.268204,0.091714
-0.252580,0.282269,0.103348
-0.270557,0.272977,0.102604
-0.267659,0.273513,0.103233
-0.271695,0.272154,0.100110
-0.278708,0.285083,0.100941
-0.270461,0.282557,0.095600
-0.277803,0.274671,0.104057
-0.280816,0.282134,0.099085
-0.289532,0.271906,0.109882
-0.292217,0.283043,0.101516
-0.294391,0.280881,0.103782
-0.288466,0.280970,0.104076
-0.287114,0.271394,0.110796
-0.294613,0.278388,0.112333
-0.303149,0.279550,0.100765
-0.301420,0.281969,0.112460
-0.142405,0.298627,0.122335
-0.150181,0.295564,0.123551
-0.160866,0.299706,0.127677
-0.161196,0.301255,0.127554
-0.162313,0.293740,0.123901
-0.173754,0.289800,0.131464
-0.170447,0.298230,0.125461
-0.179794,0.295541,0.124532
-0.172489,0.286622,0.119032
-0.185648,0.301513,0.124749
-0.182074,0.301309,0.137706
-0.183644,0.295887,0.129973
-0.191499,0.294467,0.134440
-0.192077,0.299160,0.129054
-0.191739,0.296259,0.126625
-0.196881,0.295302,0.126087
-0.193920,0.290374,0.124980
-0.200635,0.290781,0.123590
-0.209677,0.280885,0.112111
-0.216861,0.291464,0.105748
-0.216179,0.279922,0.119475
-0.218243,0.270641,0.109068
-0.215526,0.288997,0.107083
-0.219107,0.271315,0.114451
-0.224970,0.272956,0.115864
-0.228718,0.275882,0.104938
-0.232377,0.270726,0.112515
-0.225389,0.275572,0.107491
-0.232393,0.276323,0.104736
-0.233961,0.286253,0.103984
-0.239723,0.270771,0.108121
-0.244547,0.270798,0.105531
-0.252597,0.272844,0.110173
-0.248071,0.281316,0.119774
-0.249868,0.282000,0.104671
-0.261011,0.266947,0.113665
-0.253223,0.284839,0.110720
-0.260332,0.270172,0.110911
-0.263563,0.270181,0.115646
-0.268445,0.277453,0.116494
-0.282540,0.272066,0.109135
-0.268717,0.278178,0.104014
-0.272176,0.268745,0.110208
-0.280991,0.284969,0.120456
-0.288252,0.271404,0.113248
-0.288396,0.270065,0.111967
-0.292106,0.267480,0.110619
-0.292083,0.281947,0.110135
-0.293253,0.276369,0.106955
-0.302784,0.276903,0.110590
-0.308645,0.280794,0.117667
-0.138144,0.290093,0.135808
-0.139420,0.287339,0.135402
-0.136886,0.288661,0.133112
-0.148008,0.296535,0.125878
-0.155477,0.292192,0.138218
-0.151556,0.290810,0.130916
-0.151580,0.291640,0.130347
-0.165476,0.298723,0.128182
-0.163837,0.303787,0.133121
-0.157136,0.289217,0.130322
-0.174332,0.293169,0.129783
-0.176445,0.287860,0.137277
-0.174779,0.297405,0.131279
-0.181282,0.291354,0.135540
-0.176957,0.299739,0.138049
-0.182996,0.295469,0.118591
-0.186029,0.291755,0.126096
-0.197797,0.301593,0.138631
-0.195683,0.292008,0.142270
-0.195386,0.297337,0.129118
-0.198841,0.297838,0.127281
-0.203610,0.290696,0.125305
-0.205302,0.290749,0.124241
-0.217010,0.283937,0.123697
-0.208233,0.278678,0.112954
-0.212640,0.286380,0.113244
-0.214259,0.286913,0.117710
-0.221740,0.289790,0.119860
-0.221197,0.275052,0.112737
-0.225532,0.286313,0.114554
-0.234636,0.277561,0.104372
-0.241895,0.263569,0.108444
-0.234223,0.267633,0.111660
-0.239774,0.279107,0.104831
-0.246364,0.281552,0.120103
-0.245386,0.273029,0.111906
-0.248099,0.285603,0.112931
-0.248786,0.269857,0.120094
-0.251278,0.269710,0.113586
-0.258381,0.277121,0.112986
-0.262881,0.278368,0.112358
-0.277108,0.276971,0.115504
-0.261871,0.283644,0.113290
-0.270447,0.272118,0.114434
-0.271318,0.276844,0.119826
-0.285112,0.271157,0.115197
-0.283255,0.273486,0.112225
-0.295731,0.279244,0.119379
-0.283970,0.279219,0.121600
-0.292712,0.280173,0.115960
-0.294609,0.268399,0.115899
-0.293324,0.283724,0.121172
-0.309276,0.270178,0.108953
-0.293424,0.272393,0.117182
-0.130205,0.270201,0.105529
-0.135508,0.293101,0.133346
-0.136873,0.278013,0.130475
-0.133369,0.292888,0.132988
-0.146343,0.298146,0.137647
-0.138846,0.291691,0.142787
-0.151954,0.289366,0.131460
-0.148972,0.298296,0.142600
-0.150543,0.296995,0.134576
-0.153481,0.293781,0.132006
-0.160808,0.293997,0.131509
-0.170601,0.284792,0.127036
-0.160181,0.291304,0.137864
-0.168147,0.291955,0.141613
-0.177311,0.293243,0.128826
-0.174274,0.287490,0.131886
-0.179826,0.294888,0.135664
-0.181262,0.288768,0.130311
-0.186440,0.295236,0.136651
-0.182991,0.292566,0.131239
-0.193418,0.303975,0.124785
-0.198269,0.286746,0.134658
-0.202134,0.293573,0.135809
-0.190166,0.298079,0.126997
-0.211185,0.299513,0.132610
-0.207228,0.288518,0.136795
-0.201009,0.296437,0.136196
-0.204729,0.285522,0.130057
-0.214542,0.283090,0.126923
-0.211501,0.288999,0.123124
-0.220897,0.279246,0.122346
-0.225913,0.286404,0.122814
-0.223012,0.286063,0.122142
-0.238576,0.284063,0.116751
-0.228617,0.270445,0.118276
-0.235130,0.269331,0.114373
-0.241550,0.268050,0.125423
-0.235937,0.276668,0.108027
-0.243488,0.280749,0.120658
-0.246770,0.267845,0.116216
-0.243102,0.269921,0.120414
-0.261500,0.279783,0.113726
-0.260650,0.267589,0.118205
-0.271161,0.272699,0.115610
-0.267232,0.274514,0.114932
-0.261687,0.274569,0.117949
-0.268339,0.273239,0.111009
-0.275979,0.271787,0.114445
-0.281706,0.277620,0.114630
-0.285249,0.278825,0.121897
-0.273037,0.269670,0.112180
-0.288658,0.279361,0.118905
-0.284262,0.270266,0.119699
-0.290995,0.280572,0.124956
-0.300060,0.273489,0.112180
-0.300447,0.279672,0.116177
-0.295124,0.278501,0.113927
-0.300268,0.281161,0.105835
-0.107280,0.254889,0.100423
-0.116691,0.258981,0.100003
-0.125484,0.265684,0.112913
-0.127830,0.266998,0.113242
-0.127815,0.285896,0.143892
-0.128820,0.290829,0.130825
-0.128152,0.297242,0.138707
-0.130835,0.294504,0.139108
-0.129410,0.304362,0.136701
-0.135058,0.292852,0.129198
-0.138586,0.290955,0.140457
-0.150013,0.284259,0.140377
-0.142007,0.293109,0.129907
-0.147954,0.292078,0.130945
-0.162006,0.294688,0.149769
-0.151671,0.290623,0.131704
-0.153636,0.293389,0.133707
-0.160217,0.298343,0.137182
-0.172652,0.284485,0.136376
