X,Y,Z
0.137567,0.549934,-0.175019
0.128393,0.549698,-0.173434
0.129945,0.548301,-0.173892
0.130923,0.547160,-0.176018
0.118857,0.543913,-0.182212
0.122294,0.538696,-0.175177
0.123691,0.546381,-0.186537
0.106487,0.535970,-0.189058
0.103478,0.534687,-0.178481
0.102999,0.540823,-0.185492
0.113966,0.544127,-0.189659
0.093553,0.543997,-0.180626
0.094865,0.532518,-0.191057
0.091374,0.548912,-0.188255
0.140354,0.558469,-0.168649
0.138273,0.552785,-0.165498
0.139887,0.546674,-0.170269
0.125582,0.560415,-0.180297
0.125168,0.542980,-0.174717
0.126389,0.550632,-0.173596
0.123542,0.547052,-0.177579
0.127075,0.548115,-0.169918
0.112044,0.547807,-0.171682
0.116798,0.543308,-0.166461
0.112637,0.541434,-0.168761
0.103851,0.543433,-0.169536
0.099743,0.536953,-0.167609
0.098342,0.537391,-0.171644
0.096065,0.542381,-0.178169
0.084468,0.539250,-0.184784
0.091229,0.536522,-0.174146
0.085130,0.538722,-0.186536
0.074144,0.539667,-0.184638
0.075758,0.532770,-0.179400
0.078674,0.530150,-0.189184
0.150448,0.558373,-0.165007
0.138138,0.551280,-0.163851
0.136712,0.560135,-0.164654
0.132494,0.551122,-0.164237
0.120542,0.552580,-0.169309
0.128897,0.549168,-0.156202
0.114959,0.543563,-0.161311
0.122260,0.547521,-0.163299
0.120631,0.546236,-0.162687
0.107182,0.547002,-0.169352
0.116242,0.545487,-0.171193
0.101932,0.548897,-0.171550
0.103623,0.550168,-0.170739
0.095108,0.553130,-0.169093
0.095598,0.541365,-0.165676
0.094945,0.535941,-0.164650
0.086397,0.539651,-0.171653
0.082889,0.541142,-0.181892
0.080852,0.550858,-0.174722
0.073269,0.542146,-0.175204
0.084856,0.539498,-0.186057
0.073482,0.541619,-0.175469
0.071761,0.530020,-0.180287
0.073994,0.541321,-0.171306
0.062285,0.542763,-0.181115
0.054808,0.538676,-0.182016
0.142606,0.538189,-0.171044
0.147286,0.558178,-0.147057
0.145715,0.557136,-0.154378
0.141109,0.552710,-0.147792
0.135798,0.558519,-0.148900
0.130763,0.569164,-0.156716
0.126436,0.562741,-0.161178
0.123208,0.550380,-0.156844
0.123894,0.550695,-0.149672
0.123112,0.554459,-0.161585
0.116427,0.558250,-0.152909
0.112548,0.550644,-0.153323
0.101839,0.553185,-0.157402
0.106567,0.551385,-0.156926
0.107809,0.545859,-0.162923
0.098105,0.546498,-0.160792
0.084572,0.554943,-0.168067
0.095352,0.547998,-0.158413
0.077782,0.542337,-0.162166
0.079304,0.540318,-0.175876
0.079171,0.545848,-0.162838
0.078857,0.542105,-0.161955
0.065974,0.538583,-0.172246
0.072945,0.539247,-0.172274
0.068107,0.546535,-0.169672
0.067299,0.548359,-0.173278
0.059961,0.543916,-0.177077
0.063410,0.542210,-0.171253
0.051410,0.538186,-0.166567
0.056512,0.530481,-0.163908
0.228971,0.531216,-0.171568
0.224716,0.529955,-0.172614
0.224998,0.530594,-0.163976
0.230279,0.534563,-0.178996
0.215018,0.534964,-0.172462
0.209533,0.530583,-0.167487
0.215045,0.533802,-0.173131
0.209640,0.527841,-0.172039
0.202458,0.530174,-0.184584
0.158649,0.533971,-0.176363
0.153869,0.541378,-0.169790
0.150152,0.544119,-0.162565
0.151337,0.547148,-0.156599
0.143339,0.556739,-0.155511
0.142423,0.554941,-0.146008
0.133596,0.562728,-0.150376
0.137303,0.551756,-0.144818
0.125925,0.563361,-0.153658
0.138870,0.549373,-0.153014
0.138703,0.552069,-0.152362
0.117729,0.553844,-0.142933
0.120396,0.558675,-0.156143
0.111906,0.559205,-0.151926
0.113750,0.552083,-0.155739
0.105725,0.546999,-0.146452
0.108457,0.548669,-0.147389
0.100809,0.555916,-0.157717
0.101427,0.540139,-0.165157
0.103862,0.555644,-0.150440
0.101742,0.541750,-0.153875
0.087718,0.547952,-0.160733
0.083530,0.543994,-0.158614
0.075057,0.548804,-0.160405
0.078849,0.549041,-0.157753
0.076308,0.541414,-0.160762
0.075654,0.546712,-0.155980
0.064986,0.539152,-0.171371
0.056815,0.547812,-0.170929
0.061156,0.541016,-0.168361
0.060188,0.538931,-0.163752
0.047621,0.553423,-0.168862
0.060555,0.552900,-0.157641
0.043882,0.541225,-0.163565
0.042274,0.535921,-0.169260
0.227832,0.529067,-0.162092
0.225184,0.542767,-0.168836
0.214534,0.531860,-0.162238
0.208271,0.537228,-0.159532
0.213068,0.525517,-0.168115
