X,Y,Z
-0.286383,0.411792,-0.099109
-0.283252,0.415272,-0.109331
-0.293203,0.413632,-0.097836
-0.294236,0.416300,-0.099566
-0.298485,0.421118,-0.097420
-0.299767,0.421008,-0.086808
-0.304104,0.427699,-0.102223
-0.307180,0.425610,-0.096488
-0.298384,0.424480,-0.089851
-0.315783,0.420116,-0.088976
-0.256672,0.403043,-0.104663
-0.269875,0.402511,-0.095145
-0.267244,0.406587,-0.089490
-0.275093,0.414162,-0.091791
-0.283279,0.415149,-0.090734
-0.277985,0.424893,-0.089065
-0.283831,0.425434,-0.087241
-0.292977,0.413527,-0.083931
-0.294122,0.420588,-0.085113
-0.297778,0.421174,-0.091590
-0.298864,0.424201,-0.088293
-0.302957,0.424934,-0.089312
-0.305833,0.419272,-0.087286
-0.314011,0.426698,-0.090550
-0.311237,0.418508,-0.087218
-0.307767,0.424618,-0.081726
-0.230898,0.409760,-0.089477
-0.236820,0.408592,-0.086158
-0.237407,0.418733,-0.089550
-0.237855,0.416497,-0.087372
-0.242464,0.419949,-0.100829
-0.251240,0.412470,-0.090579
-0.253475,0.417038,-0.100620
-0.253982,0.416760,-0.086484
-0.250529,0.419976,-0.088001
-0.257539,0.407637,-0.079592
-0.260387,0.424151,-0.091026
-0.264967,0.415380,-0.076406
-0.274298,0.421241,-0.076573
-0.269620,0.419678,-0.082860
-0.271341,0.418314,-0.084502
-0.272934,0.423984,-0.088905
-0.287682,0.431685,-0.078010
-0.285595,0.429569,-0.081652
-0.283740,0.422762,-0.080919
-0.295547,0.422630,-0.092220
-0.292955,0.422736,-0.083999
-0.299488,0.417522,-0.083660
-0.292919,0.437828,-0.079987
-0.304284,0.431632,-0.083065
-0.303239,0.426778,-0.076562
-0.307766,0.431127,-0.076811
-0.313951,0.419435,-0.075717
-0.316466,0.425317,-0.083544
-0.171866,0.455290,-0.047770
-0.174424,0.458912,-0.052818
-0.183422,0.451777,-0.037137
-0.176548,0.457950,-0.045541
-0.188461,0.456433,-0.045709
-0.182484,0.443694,-0.049731
-0.192843,0.453274,-0.055500
-0.191687,0.457318,-0.055367
-0.190744,0.453763,-0.056309
-0.200797,0.454119,-0.052518
-0.199072,0.459505,-0.050038
-0.200465,0.442870,-0.059471
-0.214322,0.424646,-0.080380
-0.222110,0.428095,-0.070559
-0.212604,0.429014,-0.077980
-0.211680,0.422360,-0.082668
-0.226686,0.427240,-0.080523
-0.222155,0.431171,-0.086068
-0.234219,0.431004,-0.069037
-0.228563,0.420594,-0.079618
-0.239236,0.422624,-0.076268
-0.240874,0.436828,-0.077340
-0.245974,0.418738,-0.074451
-0.237528,0.420363,-0.077393
-0.256074,0.431796,-0.080258
-0.243779,0.425279,-0.087484
-0.255437,0.420807,-0.077669
-0.261167,0.425786,-0.078019
-0.262888,0.422240,-0.079775
-0.272442,0.417013,-0.080282
-0.270577,0.429206,-0.085358
-0.279274,0.422531,-0.079340
-0.266908,0.426469,-0.081299
-0.274723,0.435728,-0.082013
-0.278415,0.429638,-0.066709
-0.278992,0.423493,-0.071874
-0.293851,0.433540,-0.077830
-0.287124,0.423226,-0.078134
-0.285952,0.418750,-0.081738
-0.305386,0.427660,-0.066054
-0.308057,0.437916,-0.080839
-0.292872,0.421466,-0.073020
-0.304579,0.423966,-0.073158
-0.303230,0.427692,-0.073522
-0.305670,0.426025,-0.069585
-0.317624,0.432189,-0.066444
-0.314024,0.424072,-0.066509
-0.166152,0.455393,-0.046401
-0.164229,0.454803,-0.044427
-0.171626,0.447918,-0.049410
-0.172469,0.451660,-0.049644
-0.179633,0.453636,-0.040937
-0.181325,0.443395,-0.046695
-0.175529,0.455506,-0.051660
-0.185606,0.453744,-0.059596
-0.194347,0.450716,-0.050028
-0.185708,0.453857,-0.039029
-0.188718,0.459385,-0.050852
-0.199182,0.446614,-0.046346
-0.196635,0.450537,-0.040878
-0.199213,0.447625,-0.046730
-0.205034,0.460036,-0.050023
-0.211098,0.453084,-0.050570
-0.211060,0.450728,-0.043140
-0.214039,0.450926,-0.042999
-0.221697,0.448779,-0.067829
-0.220167,0.443946,-0.056351
-0.222010,0.434084,-0.068492
-0.225245,0.428181,-0.054068
-0.238226,0.432843,-0.062649
-0.235842,0.428532,-0.071177
-0.235857,0.431180,-0.071052
-0.236205,0.429910,-0.070858
-0.237406,0.429294,-0.075385
-0.246078,0.426548,-0.070304
-0.251566,0.431663,-0.066692
-0.253654,0.425285,-0.076575
-0.254511,0.432771,-0.071410
-0.255638,0.429174,-0.073917
-0.256531,0.422839,-0.077607
-0.255135,0.422806,-0.070025
-0.268012,0.419744,-0.070829
-0.270275,0.425676,-0.073643
-0.276165,0.427772,-0.072333
-0.273658,0.429278,-0.070150
-0.274373,0.422304,-0.063850
-0.283217,0.428023,-0.067014
-0.286124,0.430178,-0.077131
-0.286266,0.424046,-0.070944
-0.297674,0.428067,-0.068973
-0.298158,0.428980,-0.065520
-0.292291,0.429355,-0.073943
-0.300065,0.425404,-0.069742
-0.301183,0.426554,-0.071902
-0.318183,0.431696,-0.059386
-0.311219,0.426953,-0.059511
-0.314722,0.427346,-0.070447
-0.309703,0.437018,-0.073621
-0.163106,0.447046,-0.040731
-0.156434,0.452934,-0.044421
-0.149685,0.449414,-0.041436
-0.160076,0.454301,-0.037885
-0.164260,0.455072,-0.043696
-0.167993,0.446402,-0.048327
-0.178277,0.452472,-0.045051
-0.175298,0.453113,-0.045603
-0.176942,0.450426,-0.048594
-0.186671,0.453624,-0.048081
-0.184380,0.450985,-0.055933
-0.184023,0.458816,-0.049263
-0.191155,0.455114,-0.043813
-0.181686,0.436944,-0.056421
-0.192345,0.450120,-0.051559
-0.207591,0.450440,-0.048761
-0.200343,0.456143,-0.044241
-0.204892,0.460090,-0.040074
-0.200736,0.454505,-0.043928
-0.211168,0.451951,-0.047510
-0.226577,0.449431,-0.046969
-0.210218,0.450831,-0.040124
-0.222241,0.443274,-0.043937
-0.220086,0.437963,-0.046374
-0.221746,0.429799,-0.045522
-0.227092,0.436826,-0.061175
-0.223319,0.434267,-0.061954
-0.233963,0.427224,-0.059118
-0.239942,0.433056,-0.063297
-0.235536,0.436468,-0.055352
-0.249136,0.430070,-0.058628
-0.248843,0.429364,-0.066653
-0.252310,0.427614,-0.073824
-0.251484,0.429037,-0.069153
-0.254644,0.418045,-0.064131
-0.267334,0.427319,-0.073976
-0.258852,0.429459,-0.067299
-0.260915,0.431721,-0.068187
-0.272371,0.418215,-0.069501
-0.270318,0.428414,-0.060615
-0.272036,0.424522,-0.071796
-0.278302,0.423521,-0.073104
-0.277254,0.423002,-0.076333
-0.285722,0.428800,-0.070100
-0.297827,0.428368,-0.064759
-0.289980,0.435358,-0.063609
-0.287672,0.420494,-0.066431
-0.292745,0.423532,-0.070748
-0.303000,0.419490,-0.068889
-0.299851,0.422254,-0.063936
-0.312487,0.428192,-0.060465
-0.315843,0.428768,-0.067765
-0.309375,0.430809,-0.062383
-0.308517,0.424137,-0.075843
-0.322396,0.424765,-0.072202
-0.147148,0.448175,-0.043956
-0.139163,0.453624,-0.035654
-0.150433,0.452623,-0.050004
-0.154828,0.457806,-0.044597
-0.153303,0.443185,-0.045380
-0.171754,0.449471,-0.042980
-0.159156,0.448529,-0.042592
-0.164042,0.449141,-0.042700
-0.164496,0.454871,-0.038313
-0.171553,0.448986,-0.039390
-0.170270,0.450503,-0.040068
-0.173738,0.456086,-0.042189
-0.181684,0.449297,-0.042871
-0.181305,0.443203,-0.037712
-0.188798,0.454132,-0.049449
-0.196195,0.449773,-0.037228
-0.200903,0.445368,-0.046099
-0.203663,0.445531,-0.040411
-0.205199,0.450389,-0.037510
-0.216527,0.442231,-0.038917
-0.203477,0.453453,-0.046822
-0.205662,0.453897,-0.037644
-0.210909,0.444987,-0.039452
-0.222952,0.451235,-0.045937
-0.222168,0.447496,-0.046110
-0.221087,0.448173,-0.029620
-0.231653,0.449315,-0.050833
-0.230434,0.438285,-0.054266
-0.235086,0.433201,-0.050070
-0.235885,0.441534,-0.056094
-0.230929,0.431078,-0.052155
-0.241624,0.419079,-0.061523
-0.251347,0.430987,-0.055429
-0.255502,0.432769,-0.060333
-0.246350,0.425145,-0.066362
-0.261669,0.433873,-0.058409
-0.256888,0.426092,-0.062157
-0.254571,0.419077,-0.056905
-0.260329,0.426521,-0.068728
-0.269479,0.421611,-0.058085
-0.268731,0.430906,-0.080985
-0.277564,0.421974,-0.069069
-0.273605,0.430187,-0.064388
-0.274935,0.427468,-0.069702
-0.283226,0.419187,-0.070274
-0.288429,0.421098,-0.056957
-0.294414,0.423593,-0.060549
-0.286139,0.428391,-0.060629
-0.296859,0.426647,-0.044703
-0.287035,0.425358,-0.060208
-0.302637,0.431758,-0.061510
-0.299107,0.435614,-0.060064
-0.309036,0.421076,-0.064192
-0.315645,0.425780,-0.059943
-0.308468,0.424399,-0.062431
-0.308431,0.420440,-0.064723
-0.326856,0.425803,-0.056681
-0.126603,0.410229,-0.074015
-0.139360,0.418224,-0.056209
-0.141185,0.433132,-0.046379
-0.140438,0.448053,-0.031203
-0.149824,0.458800,-0.044013
-0.151225,0.440318,-0.033991
-0.148596,0.445319,-0.030757
-0.147894,0.449551,-0.032496
-0.150674,0.451845,-0.033581
-0.156243,0.451269,-0.029004
-0.151401,0.450493,-0.041330
-0.159697,0.444853,-0.044865
-0.151700,0.445510,-0.042564
-0.164926,0.453886,-0.034253
-0.171734,0.455548,-0.035316
-0.171626,0.447805,-0.034686
-0.184241,0.452139,-0.037326
-0.181934,0.446619,-0.029531
-0.187118,0.429678,-0.045944
-0.184193,0.455389,-0.040967
-0.197501,0.446797,-0.033889
-0.192954,0.451556,-0.034138
-0.195925,0.449286,-0.034654
-0.201579,0.450726,-0.034588
-0.205770,0.448897,-0.038467
-0.207922,0.453994,-0.042903
-0.202889,0.452417,-0.030877
-0.218427,0.441478,-0.039183
-0.216216,0.457136,-0.033743
-0.211383,0.449419,-0.042905
-0.215331,0.456378,-0.030338
-0.228889,0.445920,-0.039060
-0.219951,0.443937,-0.042564
-0.237016,0.439711,-0.056102
-0.237786,0.432555,-0.044817
-0.234585,0.428577,-0.049136
-0.240089,0.430951,-0.056185
-0.245306,0.431604,-0.050280
-0.236783,0.423050,-0.053402
-0.257217,0.430209,-0.062548
-0.250902,0.422005,-0.054080
-0.261663,0.425956,-0.065187
-0.260477,0.425058,-0.065037
-0.262532,0.428160,-0.056182
-0.261521,0.414515,-0.070754
-0.275448,0.428290,-0.060329
-0.268790,0.412733,-0.058539
-0.283731,0.434871,-0.058985
-0.278092,0.429359,-0.058433
-0.283262,0.415578,-0.061965
-0.288361,0.434711,-0.051615
-0.288608,0.420463,-0.063619
-0.296974,0.424017,-0.063332
-0.288290,0.420432,-0.054801
-0.300637,0.423034,-0.060171
-0.298759,0.423739,-0.058085
-0.306634,0.422865,-0.053975
-0.312967,0.417840,-0.059115
-0.314364,0.426574,-0.061934
-0.319801,0.422560,-0.059547
-0.310841,0.433300,-0.057559
-0.324698,0.434818,-0.066848
-0.112952,0.406998,-0.074449
-0.120725,0.407270,-0.063989
-0.132452,0.420614,-0.050974
-0.118325,0.429145,-0.063162
-0.126177,0.417650,-0.052927
-0.133614,0.434896,-0.040197
-0.134040,0.442880,-0.035376
-0.137824,0.449660,-0.035453
-0.141185,0.445944,-0.035667
-0.151845,0.443376,-0.036905
-0.154630,0.448864,-0.033485
-0.154383,0.449785,-0.035853
-0.147894,0.454959,-0.034338
-0.148867,0.449294,-0.037798
-0.161040,0.452196,-0.025290
-0.152453,0.446088,-0.032869
-0.171044,0.443725,-0.040004
-0.161510,0.445914,-0.035372
-0.167879,0.448492,-0.029806
-0.175451,0.447955,-0.033764
-0.176716,0.450166,-0.037562
-0.180397,0.440750,-0.032642
-0.186261,0.445738,-0.027251
-0.190745,0.450700,-0.036986
-0.177337,0.437482,-0.028956
-0.186434,0.441815,-0.041641
-0.196751,0.451387,-0.031164
-0.201949,0.451569,-0.030716
-0.202349,0.445665,-0.030421
-0.200619,0.456435,-0.034720
-0.204674,0.449773,-0.032139
-0.207412,0.446456,-0.038912
-0.207635,0.447525,-0.036627
-0.220346,0.447159,-0.034009
-0.221855,0.443928,-0.036615
-0.222682,0.438089,-0.025183
-0.230362,0.441229,-0.035844
-0.227184,0.437141,-0.035692
-0.229883,0.442989,-0.040788
-0.243598,0.425920,-0.039747
-0.234705,0.425913,-0.051620
-0.240460,0.436391,-0.047824
-0.258235,0.434661,-0.043607
-0.245757,0.428084,-0.047773
-0.246132,0.431459,-0.060400
-0.251478,0.427531,-0.052712
-0.257527,0.419019,-0.052126
-0.265855,0.416792,-0.057814
-0.262755,0.422333,-0.052728
-0.268895,0.425652,-0.057238
-0.263373,0.413543,-0.065126
-0.271000,0.420054,-0.058971
-0.280236,0.419447,-0.051129
-0.283732,0.425234,-0.053093
-0.280918,0.421294,-0.060625
-0.284358,0.417423,-0.055643
-0.291719,0.424317,-0.061550
-0.287953,0.415410,-0.060318
-0.291929,0.411544,-0.063161
-0.296385,0.417609,-0.051923
-0.293610,0.423728,-0.047848
