X,Y,Z
0.029135,0.435945,-0.019482
0.020448,0.450170,-0.013275
0.015221,0.443904,-0.027418
0.022951,0.445599,-0.014232
0.006888,0.442721,-0.021714
0.006576,0.447214,-0.017312
-0.003254,0.445403,-0.017462
0.001916,0.455203,-0.017196
0.004515,0.454006,-0.009795
-0.007609,0.454104,-0.011780
-0.009911,0.448571,-0.010391
-0.012467,0.454540,-0.008907
-0.021319,0.457310,-0.013872
-0.019788,0.453025,-0.008464
0.039683,0.426694,-0.021845
0.037932,0.448212,-0.014433
0.036194,0.446646,-0.018117
0.033129,0.440598,-0.016802
0.037510,0.443374,-0.017896
0.022532,0.442809,-0.026763
0.019803,0.444721,-0.012726
0.020988,0.446329,-0.007050
0.015287,0.450133,-0.008483
0.005827,0.438339,-0.012003
0.009085,0.449852,-0.004029
0.008092,0.446300,-0.009068
0.000471,0.452796,-0.011506
-0.009529,0.453676,-0.004390
-0.007594,0.459687,-0.000302
-0.007807,0.449518,0.007256
-0.010123,0.456471,0.005079
-0.019102,0.451651,0.000045
-0.017746,0.457975,-0.002122
-0.034154,0.456602,0.005134
0.042860,0.436550,-0.014138
0.041819,0.435280,-0.014939
0.029757,0.437410,-0.014825
0.041297,0.432386,-0.013105
0.038273,0.443398,-0.006283
0.036270,0.443764,-0.008348
0.026952,0.446703,-0.012246
0.026431,0.445441,-0.004349
0.014814,0.452364,-0.007457
0.022172,0.451722,-0.007338
0.011461,0.449259,-0.005591
0.016293,0.459260,-0.004797
0.005637,0.455661,-0.004467
0.000836,0.455327,-0.009387
0.001436,0.459945,-0.001339
-0.004286,0.458229,-0.002512
-0.006614,0.450152,-0.004666
-0.015667,0.448442,0.005457
-0.014253,0.461635,0.004175
-0.014825,0.459663,0.011124
-0.020710,0.446432,0.011988
-0.024085,0.459518,0.012770
-0.018736,0.462054,0.008394
-0.026787,0.465023,0.001868
-0.025369,0.455321,0.007607
-0.116627,0.436532,-0.006945
-0.108983,0.445390,-0.006476
-0.116070,0.453290,-0.004113
-0.116068,0.455467,-0.006097
-0.121376,0.449735,0.003901
-0.125941,0.445694,0.003125
-0.125606,0.446443,-0.006437
0.056063,0.435400,-0.016665
0.055177,0.440522,-0.014682
0.048311,0.437226,-0.015919
0.055079,0.441441,-0.012160
0.048678,0.439555,-0.005182
0.043255,0.443381,-0.009299
0.040770,0.446775,-0.005383
0.034472,0.450322,-0.009704
0.024437,0.444482,-0.005820
0.025308,0.439868,-0.004927
0.028027,0.441609,0.008458
0.023047,0.456894,0.003978
0.018113,0.446026,-0.002847
0.015156,0.455190,0.009262
0.009770,0.466257,0.011033
0.007354,0.454309,0.007545
0.011729,0.463614,0.010336
0.001122,0.456146,0.004615
-0.001166,0.459811,0.006247
0.000875,0.462549,0.004248
-0.000498,0.460834,0.005426
-0.012095,0.456055,0.020893
-0.015223,0.461625,0.018089
-0.018977,0.468896,0.024417
-0.020210,0.464513,0.014759
-0.031577,0.467867,0.022349
-0.024356,0.455028,0.010188
-0.034468,0.452900,0.004320
-0.027142,0.452162,0.003429
-0.039474,0.443024,-0.014816
-0.033722,0.439572,-0.013024
-0.075996,0.438820,-0.009447
-0.085881,0.442407,-0.001674
-0.093308,0.443077,-0.001102
-0.085235,0.442158,-0.006938
-0.088309,0.444653,0.001050
-0.097647,0.439636,-0.002428
-0.104720,0.437185,-0.007997
-0.107665,0.447201,0.003584
-0.105881,0.451330,-0.002775
-0.109792,0.444137,-0.003309
-0.109665,0.451628,0.006692
-0.123425,0.450099,-0.000707
-0.110701,0.452991,0.011157
-0.121562,0.452555,0.005164
-0.130198,0.444149,0.000630
0.059925,0.433374,-0.011007
0.066478,0.442229,-0.002177
0.052636,0.435603,-0.008583
0.053798,0.445022,-0.001237
0.042170,0.437581,-0.005882
0.044996,0.442283,0.004210
0.043342,0.437768,0.000427
0.043819,0.450363,-0.002595
0.046207,0.443221,0.007110
0.040435,0.448671,0.001297
0.027331,0.450918,0.008442
0.032761,0.454451,0.005581
0.028374,0.456154,0.015628
0.007647,0.455085,0.010316
0.022173,0.449111,0.012527
0.015800,0.452827,0.013896
0.023375,0.446826,0.006012
0.006439,0.466654,0.012691
0.010235,0.464390,0.015291
0.001736,0.464823,0.012098
0.001959,0.469356,0.011654
-0.006303,0.460041,0.022252
-0.008610,0.463586,0.017086
-0.016880,0.463750,0.027480
-0.017857,0.464141,0.028276
-0.016352,0.464340,0.029703
-0.020081,0.470114,0.018295
-0.023630,0.470086,0.025662
-0.030192,0.464719,0.019264
-0.034969,0.451359,0.015716
-0.040484,0.458980,0.002588
-0.046976,0.436166,0.003829
-0.035206,0.443732,-0.002604
-0.047111,0.448776,0.002414
-0.055712,0.436818,-0.005603
-0.057603,0.440958,-0.002707
-0.055277,0.443316,-0.008052
-0.057730,0.440195,-0.006493
-0.063141,0.432942,-0.008855
-0.071004,0.445677,-0.009610
-0.071846,0.442504,-0.008576
