X,Y,Z
-0.052414,0.207825,0.066593
-0.053319,0.212115,0.065862
-0.059454,0.208666,0.063001
-0.052852,0.213401,0.057736
-0.067441,0.216127,0.066455
-0.067164,0.214447,0.072842
-0.018510,0.229735,0.073743
-0.031426,0.211842,0.066260
-0.032210,0.210842,0.066562
-0.029245,0.218880,0.071619
-0.038474,0.215953,0.072726
-0.036179,0.217018,0.072682
-0.052226,0.216288,0.072792
-0.052242,0.216082,0.082890
-0.047381,0.216431,0.069768
-0.049964,0.227055,0.090814
-0.057210,0.222641,0.074436
-0.062446,0.211555,0.076101
-0.070473,0.214787,0.067984
-0.074748,0.221592,0.077274
-0.077026,0.214302,0.081193
-0.076496,0.216609,0.081552
-0.070852,0.211916,0.072892
-0.078910,0.218872,0.069493
-0.077149,0.219484,0.085550
-0.081046,0.219713,0.074247
-0.003765,0.217259,0.077978
-0.027128,0.209650,0.077898
-0.021535,0.216415,0.064958
-0.025083,0.222796,0.081363
-0.029995,0.212239,0.078666
-0.036007,0.218973,0.088785
-0.039675,0.209880,0.084203
-0.038521,0.214765,0.073745
-0.039258,0.211941,0.068793
-0.051569,0.214636,0.080344
-0.054225,0.211922,0.076192
-0.055922,0.218465,0.076481
-0.044662,0.219427,0.078737
-0.045964,0.216093,0.084240
-0.064303,0.218458,0.091645
-0.065397,0.217601,0.082075
-0.069059,0.214765,0.076164
-0.070672,0.222294,0.080162
-0.073184,0.217850,0.091999
-0.070883,0.218261,0.093812
-0.080388,0.223502,0.089971
-0.075508,0.213676,0.087831
-0.073530,0.216795,0.083176
-0.083848,0.218154,0.083478
-0.098754,0.216419,0.074881
-0.093378,0.224649,0.091305
-0.013365,0.219388,0.075809
-0.020401,0.220454,0.085144
-0.020631,0.210521,0.074854
-0.022094,0.213193,0.083887
-0.024215,0.220425,0.081938
-0.030227,0.211676,0.087179
-0.030279,0.219111,0.075633
-0.031161,0.221167,0.091924
-0.033395,0.216696,0.079137
-0.045432,0.220327,0.087125
-0.051891,0.218214,0.093811
-0.046344,0.221228,0.090252
-0.054124,0.218450,0.099113
-0.057961,0.215998,0.080305
-0.056088,0.221391,0.088261
-0.064380,0.216162,0.090111
-0.073604,0.212982,0.093396
-0.073051,0.232314,0.086757
-0.071451,0.227680,0.091997
-0.074458,0.209960,0.082859
-0.073869,0.214715,0.075763
-0.079471,0.222869,0.096078
-0.081708,0.219388,0.087866
-0.081813,0.225474,0.088569
-0.102767,0.222979,0.086180
-0.094523,0.223188,0.090470
-0.103407,0.214955,0.083450
-0.096111,0.223434,0.088589
-0.102505,0.216892,0.088931
-0.010610,0.218812,0.083187
-0.016294,0.206076,0.085691
-0.016350,0.209807,0.093273
-0.016548,0.207557,0.085190
-0.020256,0.221038,0.086929
-0.024939,0.217258,0.092027
-0.044809,0.216080,0.093526
-0.028891,0.217389,0.088803
-0.040794,0.217633,0.090525
-0.037843,0.218787,0.095983
-0.040371,0.221989,0.090545
-0.048286,0.210784,0.099554
-0.042843,0.213717,0.083822
-0.062178,0.219479,0.088063
-0.051240,0.213573,0.086268
-0.056467,0.218869,0.086155
-0.064450,0.218586,0.092881
-0.065286,0.211581,0.088988
-0.072400,0.217246,0.097009
-0.076363,0.221252,0.093356
-0.070467,0.214210,0.094758
-0.082234,0.216628,0.088994
-0.081495,0.215889,0.083686
-0.090107,0.220459,0.096077
-0.091591,0.225474,0.092263
-0.092273,0.220018,0.091659
-0.100178,0.210904,0.101489
-0.088426,0.223305,0.091175
-0.095467,0.215677,0.097465
-0.098410,0.212691,0.089059
-0.099308,0.228062,0.089999
-0.004401,0.218948,0.089820
-0.006146,0.214639,0.087802
-0.008916,0.215641,0.087318
-0.018905,0.210260,0.103800
-0.016407,0.213990,0.087790
-0.016619,0.210561,0.090343
-0.024221,0.207381,0.091246
-0.032994,0.210994,0.085890
-0.024667,0.205620,0.087518
-0.032770,0.228201,0.099502
-0.032688,0.215447,0.096516
-0.041864,0.217658,0.088847
-0.046012,0.227289,0.098350
-0.049861,0.210930,0.100259
-0.042769,0.224519,0.088192
-0.055384,0.210871,0.092637
-0.065167,0.213932,0.092256
-0.061099,0.222814,0.100357
-0.068300,0.216818,0.097105
-0.075776,0.225648,0.101523
-0.069570,0.214260,0.099936
-0.068670,0.215908,0.096950
-0.084098,0.219381,0.096975
-0.086898,0.221709,0.104780
-0.086368,0.221082,0.095039
-0.094457,0.221945,0.100170
-0.086895,0.220079,0.087039
-0.091107,0.218257,0.104154
-0.088051,0.221433,0.091433
-0.096099,0.228949,0.092563
-0.106708,0.216890,0.095957
-0.099885,0.213639,0.100272
-0.111541,0.216800,0.103044
0.006003,0.181766,0.074098
-0.001935,0.196241,0.076113
0.010564,0.194481,0.069476
-0.005196,0.197960,0.095859
-0.017728,0.207404,0.098126
-0.007885,0.208879,0.095525
-0.005746,0.214669,0.092186
-0.024138,0.214236,0.099680
-0.019177,0.204862,0.099900
-0.030427,0.227559,0.097794
-0.030514,0.210012,0.095957
-0.037342,0.217947,0.095435
-0.028592,0.215664,0.111404
-0.040952,0.215189,0.098071
-0.045217,0.213105,0.095224
-0.049122,0.218424,0.103168
