X,Y,Z
0.122528,0.184202,0.054314
0.103547,0.194543,0.054141
0.105085,0.186577,0.059503
0.104401,0.196256,0.056491
0.094843,0.184315,0.049813
0.099169,0.198868,0.053878
0.101619,0.202414,0.053036
0.084758,0.197510,0.049138
0.086166,0.194448,0.066557
0.094350,0.192465,0.047872
0.079315,0.199615,0.055205
0.074352,0.191065,0.059634
0.071679,0.194155,0.064880
0.079591,0.195945,0.053553
0.056541,0.197017,0.057820
0.069546,0.195841,0.054284
0.058425,0.196177,0.056461
0.054145,0.210903,0.057664
0.045948,0.194739,0.066018
0.057835,0.195754,0.055190
0.043955,0.205413,0.067354
0.047605,0.211490,0.072075
0.040782,0.201953,0.064604
0.039260,0.210815,0.071565
0.043770,0.210381,0.079752
0.019225,0.207666,0.074702
0.039026,0.203181,0.066509
0.019739,0.249815,0.107475
0.029435,0.250151,0.106177
0.018155,0.244613,0.102326
0.010099,0.247696,0.101186
0.018716,0.255627,0.109583
0.005111,0.251743,0.107748
0.008003,0.244255,0.106712
0.002302,0.252041,0.106608
-0.005784,0.253825,0.112097
-0.004367,0.251738,0.108047
-0.010666,0.254527,0.112007
0.114241,0.195376,0.056841
0.124139,0.205741,0.060447
0.104742,0.195767,0.062482
0.112406,0.198456,0.065658
0.101755,0.207499,0.065834
0.101121,0.192538,0.059812
0.094663,0.194360,0.066967
0.094686,0.199000,0.060528
0.084441,0.194985,0.073003
0.086255,0.209312,0.068436
0.082579,0.202504,0.057389
0.082770,0.200873,0.062628
0.071733,0.200050,0.066488
0.069596,0.203061,0.070963
0.068395,0.207917,0.065166
0.061086,0.204292,0.072133
0.069196,0.200600,0.075154
0.058404,0.206460,0.076375
0.061322,0.213614,0.071056
0.048858,0.203047,0.071846
0.049871,0.212619,0.075961
0.045094,0.221561,0.082882
0.039110,0.226085,0.076986
0.040490,0.224975,0.080017
0.047008,0.245496,0.103277
0.035293,0.248358,0.099267
0.028425,0.253911,0.111649
0.027839,0.241836,0.098269
0.020531,0.246381,0.115453
0.018919,0.253227,0.103891
0.023553,0.244670,0.107433
0.019370,0.245890,0.108907
0.002932,0.240830,0.117196
0.000941,0.255498,0.102164
0.001701,0.258792,0.104280
-0.000664,0.251597,0.117861
-0.005198,0.251539,0.102806
-0.011300,0.251908,0.114875
-0.017412,0.244133,0.109920
-0.012176,0.253723,0.116489
-0.019353,0.252941,0.114953
-0.020920,0.252258,0.116667
-0.029898,0.244948,0.114607
-0.019304,0.247215,0.112493
-0.028620,0.230454,0.094122
0.113601,0.201546,0.063557
0.116265,0.189375,0.067692
0.112107,0.191622,0.059724
0.117586,0.197521,0.071161
0.103545,0.189197,0.067496
0.100071,0.196686,0.075506
0.100382,0.199615,0.075293
0.101394,0.191273,0.074370
0.092269,0.193275,0.074446
0.086223,0.208458,0.069938
0.089029,0.203982,0.079926
0.088586,0.200792,0.072487
0.073973,0.191209,0.073012
0.081283,0.198734,0.069683
0.069149,0.209178,0.081971
0.071904,0.207478,0.072944
0.071065,0.200662,0.085340
0.056864,0.213802,0.082091
0.058242,0.209148,0.074871
0.060529,0.215222,0.082073
0.052046,0.214208,0.079256
0.056140,0.212943,0.090003
0.053065,0.208470,0.087589
0.047208,0.241755,0.106843
0.032596,0.233640,0.099995
0.042050,0.233724,0.096404
0.036979,0.245534,0.105313
0.033660,0.239151,0.113166
0.027974,0.247646,0.101394
0.026870,0.252223,0.111090
0.021691,0.246828,0.110973
0.028636,0.251295,0.104935
0.010527,0.244236,0.126127
0.018701,0.245152,0.117061
-0.001379,0.253885,0.106600
0.010446,0.255390,0.108161
-0.003716,0.245816,0.115381
-0.008020,0.246585,0.103320
-0.011962,0.254209,0.112488
-0.009588,0.243822,0.121142
-0.001324,0.262472,0.112644
-0.009971,0.255386,0.122286
-0.016621,0.258506,0.116168
-0.016471,0.252658,0.129076
-0.029729,0.252418,0.118676
-0.027630,0.250800,0.115820
-0.028865,0.259588,0.129342
-0.034161,0.269170,0.117701
-0.039003,0.246811,0.116350
-0.043712,0.243667,0.110268
-0.044470,0.232924,0.098408
-0.063160,0.237320,0.097140
-0.042012,0.237031,0.092733
-0.052830,0.232199,0.092602
-0.056672,0.224525,0.091547
-0.060383,0.226862,0.091558
-0.064377,0.219546,0.094133
-0.058810,0.226796,0.077116
0.111556,0.194015,0.074177
0.111118,0.197031,0.077430
0.108535,0.201949,0.073043
0.109346,0.189545,0.074136
0.097783,0.202963,0.070098
0.106284,0.188985,0.080596
0.093890,0.204116,0.074709
0.089177,0.199078,0.075094
0.104201,0.206916,0.083173
0.091755,0.203753,0.076103
0.084792,0.206480,0.076426
0.084702,0.204534,0.079690
0.081295,0.201045,0.073188
0.078719,0.205468,0.084759
0.082155,0.202684,0.072115
0.074779,0.214696,0.087980
0.060399,0.203822,0.085777
0.069038,0.213838,0.085818
0.051438,0.216942,0.089168
0.053257,0.213753,0.082652
0.056952,0.217198,0.095951
0.044906,0.220436,0.092826
0.044815,0.233219,0.111416
0.042457,0.238497,0.106700
0.035302,0.235215,0.107496
0.022626,0.236321,0.115410
0.034636,0.241369,0.113428
0.032647,0.235369,0.109748
0.022597,0.240884,0.111695
0.019728,0.237474,0.106547
0.018558,0.242361,0.107066
0.015094,0.243706,0.119602
0.009389,0.241188,0.104179
0.011320,0.237383,0.117462
0.007206,0.248963,0.121944
0.009020,0.243151,0.117044
0.000409,0.250976,0.116893
-0.003910,0.236327,0.115013
-0.006778,0.245289,0.118559
-0.006272,0.250870,0.124136
-0.009031,0.252820,0.120817
-0.017257,0.252938,0.126323
-0.025756,0.253143,0.117096
-0.025312,0.260717,0.122408
-0.027057,0.248461,0.126381
-0.021978,0.257692,0.126527
-0.034098,0.257990,0.124820
-0.036270,0.245426,0.123407
-0.038543,0.251985,0.125820
-0.042701,0.248088,0.108939
-0.041058,0.248645,0.123074
-0.048250,0.245812,0.105713
-0.050701,0.244999,0.115025
-0.046873,0.237645,0.104275
-0.050280,0.235316,0.117797
-0.056686,0.235425,0.101633
-0.062549,0.230167,0.105470
