X,Y,Z
-0.180310,0.255857,-0.123846
-0.190941,0.263525,-0.121199
-0.179565,0.257531,-0.114967
-0.191123,0.262134,-0.120427
-0.188304,0.257137,-0.112357
-0.201494,0.258331,-0.125621
-0.214869,0.248147,-0.120586
-0.201466,0.261966,-0.125742
-0.211640,0.255168,-0.126907
-0.221118,0.251723,-0.126323
-0.170163,0.260082,-0.113094
-0.162744,0.261294,-0.120883
-0.167145,0.263115,-0.108192
-0.174654,0.258800,-0.106831
-0.169844,0.252470,-0.119148
-0.177044,0.266607,-0.109680
-0.183239,0.258311,-0.110503
-0.187029,0.254011,-0.119352
-0.192045,0.252820,-0.120381
-0.192047,0.256983,-0.111350
-0.190256,0.254521,-0.108306
-0.203932,0.256948,-0.107107
-0.196288,0.250088,-0.116735
-0.211723,0.258498,-0.117628
-0.201724,0.256165,-0.119794
-0.203834,0.251258,-0.109663
-0.217123,0.246038,-0.110046
-0.223209,0.257814,-0.121033
-0.224061,0.257856,-0.119894
-0.229101,0.258231,-0.110631
-0.228331,0.248875,-0.117892
-0.228895,0.258517,-0.113060
-0.150333,0.260945,-0.102632
-0.163760,0.265780,-0.114573
-0.164288,0.254622,-0.105581
-0.157684,0.252088,-0.106986
-0.171500,0.257009,-0.101869
-0.171047,0.265144,-0.103868
-0.177115,0.267953,-0.106513
-0.182343,0.264513,-0.115366
-0.184164,0.255513,-0.107688
-0.181768,0.263986,-0.105185
-0.202928,0.255452,-0.107995
-0.201949,0.261600,-0.111985
-0.196697,0.263854,-0.118211
-0.204398,0.257568,-0.108786
-0.208517,0.254622,-0.115949
-0.202130,0.261285,-0.106648
-0.204810,0.255230,-0.110343
-0.211934,0.263007,-0.112650
-0.221965,0.258915,-0.116651
-0.224117,0.255206,-0.098187
-0.216230,0.249248,-0.113326
-0.213036,0.258847,-0.115998
-0.227574,0.258415,-0.107439
-0.237055,0.258804,-0.103619
-0.245122,0.256318,-0.112132
-0.240083,0.260268,-0.114374
-0.156292,0.262139,-0.098901
-0.164870,0.264416,-0.101507
-0.158941,0.265771,-0.095871
-0.159011,0.265817,-0.104204
-0.166681,0.251927,-0.107634
-0.167764,0.257183,-0.102094
-0.169679,0.267153,-0.107614
-0.170496,0.258224,-0.110446
-0.188327,0.258490,-0.109421
-0.181826,0.260909,-0.103860
-0.182118,0.260568,-0.095565
-0.190434,0.255413,-0.114442
-0.190940,0.253498,-0.102275
-0.196415,0.258223,-0.107797
-0.197338,0.259491,-0.103681
-0.201068,0.255156,-0.091299
-0.204877,0.254952,-0.105600
-0.204418,0.257714,-0.105785
-0.223393,0.260136,-0.101830
-0.201591,0.258126,-0.107657
-0.215353,0.253290,-0.106455
-0.223449,0.255146,-0.103527
-0.226712,0.253466,-0.101421
-0.223533,0.252222,-0.103395
-0.228749,0.257755,-0.102703
-0.228734,0.258262,-0.111086
-0.244770,0.263186,-0.107034
-0.234239,0.257315,-0.111196
-0.237151,0.255790,-0.106019
-0.147292,0.251437,-0.103938
-0.154222,0.262685,-0.076783
-0.148240,0.262838,-0.089523
-0.165171,0.257658,-0.092268
-0.159326,0.262868,-0.102717
-0.163651,0.261702,-0.103664
-0.177173,0.259597,-0.090914
-0.173136,0.259680,-0.098727
-0.175372,0.266628,-0.105956
-0.169940,0.257399,-0.092698
-0.180160,0.262391,-0.097915
-0.184345,0.259270,-0.099632
-0.184037,0.263217,-0.104824
-0.194487,0.256968,-0.088401
-0.199448,0.250637,-0.100541
-0.200702,0.265631,-0.088814
-0.197344,0.256315,-0.100221
-0.204316,0.264574,-0.094602
-0.207093,0.251266,-0.095855
-0.210782,0.253185,-0.095721
-0.213719,0.259949,-0.107049
-0.210977,0.252436,-0.096321
-0.220224,0.251236,-0.094142
-0.215331,0.252037,-0.108311
-0.218936,0.256428,-0.111060
-0.223940,0.243769,-0.101672
-0.232861,0.254759,-0.104567
-0.237293,0.258693,-0.100786
-0.238111,0.268210,-0.094888
-0.243562,0.251320,-0.102096
-0.243427,0.252199,-0.092348
-0.241945,0.258019,-0.101481
-0.142081,0.244644,-0.103925
-0.143491,0.261488,-0.103402
-0.143864,0.257067,-0.099248
-0.153766,0.272526,-0.093056
-0.160732,0.252784,-0.087819
-0.149362,0.261107,-0.081429
-0.160660,0.261363,-0.089465
-0.161663,0.266322,-0.081122
-0.178877,0.262758,-0.088366
-0.165332,0.259491,-0.089168
-0.172604,0.262682,-0.084092
-0.171251,0.262363,-0.099725
-0.189430,0.262055,-0.086809
-0.186104,0.256575,-0.093156
-0.175162,0.258905,-0.092901
-0.183933,0.263643,-0.098605
-0.186954,0.258602,-0.094698
-0.198433,0.258870,-0.097234
-0.201505,0.250496,-0.097776
-0.201168,0.273156,-0.089932
-0.201129,0.260327,-0.090743
-0.213920,0.249965,-0.102688
-0.209785,0.260179,-0.099636
-0.224016,0.263336,-0.104282
-0.218616,0.248585,-0.087625
-0.232799,0.258540,-0.091073
-0.227756,0.257081,-0.099937
-0.234596,0.255300,-0.092882
-0.229123,0.259865,-0.100651
-0.236651,0.261247,-0.095570
-0.242038,0.260715,-0.099122
-0.243245,0.247719,-0.098619
-0.248859,0.245641,-0.102927
-0.251604,0.252814,-0.093902
-0.252710,0.256759,-0.105319
-0.136628,0.233562,-0.115212
-0.124517,0.240683,-0.110896
-0.131920,0.247824,-0.102394
-0.137757,0.247111,-0.115449
-0.138086,0.251047,-0.109623
-0.136505,0.255353,-0.092454
-0.148378,0.258160,-0.088969
-0.152594,0.265426,-0.086495
-0.159651,0.263066,-0.081080
-0.156051,0.268213,-0.095593
-0.164336,0.255847,-0.080070
-0.168037,0.264278,-0.091305
-0.166853,0.262076,-0.089497
-0.170672,0.267661,-0.090396
-0.164156,0.266011,-0.077327
-0.177029,0.266618,-0.078052
-0.176843,0.257774,-0.091223
-0.178155,0.256246,-0.077410
-0.196686,0.254778,-0.088842
-0.188227,0.268414,-0.090929
-0.189843,0.253911,-0.093534
-0.199016,0.263582,-0.087944
-0.189220,0.262923,-0.092428
-0.198650,0.263625,-0.085582
-0.206036,0.257845,-0.095966
-0.197338,0.260069,-0.091752
-0.210902,0.260134,-0.087319
-0.219777,0.257394,-0.093345
-0.213826,0.267139,-0.091252
-0.216674,0.264664,-0.094805
-0.214815,0.267355,-0.092845
-0.217122,0.253226,-0.085739
-0.221018,0.262327,-0.094990
-0.234971,0.256699,-0.092110
-0.227242,0.249425,-0.088950
-0.235658,0.261764,-0.095391
-0.231861,0.257269,-0.091512
-0.245770,0.260837,-0.087540
-0.256937,0.259652,-0.093478
-0.249676,0.259548,-0.089554
-0.252775,0.239584,-0.098147
-0.262090,0.234344,-0.110999
-0.258171,0.228343,-0.130738
-0.060509,0.229761,-0.111352
-0.058924,0.232448,-0.105903
-0.069515,0.239349,-0.105008
-0.076885,0.224029,-0.107348
-0.073783,0.232487,-0.105369
-0.078109,0.223838,-0.113090
-0.073909,0.234566,-0.103376
-0.089198,0.231632,-0.109315
-0.077478,0.230229,-0.114796
-0.094544,0.222680,-0.112893
-0.087167,0.229098,-0.121785
-0.096477,0.229531,-0.109502
-0.090398,0.223162,-0.104452
-0.098977,0.232357,-0.114394
-0.111913,0.221333,-0.110292
-0.107399,0.226349,-0.117287
-0.105894,0.239480,-0.112385
-0.115833,0.239538,-0.099821
-0.125179,0.241500,-0.107539
-0.127778,0.240009,-0.100143
-0.120841,0.230815,-0.106948
-0.127026,0.231743,-0.095347
-0.124916,0.240165,-0.095603
-0.132160,0.238424,-0.104691
-0.138060,0.250090,-0.099387
-0.147094,0.254251,-0.092831
-0.144573,0.263403,-0.086215
-0.144114,0.261126,-0.072812
-0.157261,0.260725,-0.090950
-0.160166,0.257293,-0.077172
-0.158578,0.271785,-0.072993
-0.165091,0.263041,-0.084054
-0.158771,0.260024,-0.079306
-0.168617,0.263570,-0.084773
-0.172949,0.261632,-0.078750
-0.176633,0.262768,-0.087579
-0.179432,0.257698,-0.083460
-0.175908,0.264449,-0.084381
-0.182532,0.258394,-0.080431
-0.174827,0.268550,-0.081325
-0.190984,0.262199,-0.080684
-0.191687,0.253879,-0.086131
-0.202162,0.256923,-0.083302
-0.193649,0.258676,-0.077370
-0.202305,0.257198,-0.071067
-0.214689,0.264234,-0.071976
-0.195238,0.249474,-0.083348
-0.212946,0.265153,-0.094136
-0.210124,0.257117,-0.081962
-0.210922,0.254654,-0.088142
-0.225336,0.260626,-0.098125
-0.220350,0.261409,-0.091006
-0.230311,0.263884,-0.092542
-0.233400,0.269209,-0.092895
-0.241071,0.262542,-0.077489
-0.238983,0.260425,-0.088609
-0.244859,0.255883,-0.081413
-0.238714,0.255813,-0.088488
-0.247603,0.258271,-0.086401
-0.249254,0.247239,-0.078845
-0.248765,0.250771,-0.088655
-0.256553,0.243753,-0.097561
-0.266942,0.232916,-0.109299
-0.261022,0.228905,-0.105345
-0.268422,0.228755,-0.115066
-0.268706,0.221020,-0.107463
-0.280428,0.219344,-0.113369
-0.277581,0.220384,-0.112239
-0.289182,0.216131,-0.125401
-0.060071,0.223023,-0.109938
-0.065748,0.236827,-0.097232
-0.072789,0.245355,-0.105083
-0.070578,0.238008,-0.087271
-0.073068,0.241129,-0.098465
-0.084872,0.241653,-0.096235
-0.083441,0.239828,-0.095608
-0.081466,0.248818,-0.096410
-0.083195,0.236854,-0.092152
-0.093997,0.240065,-0.095980
-0.099053,0.242067,-0.093867
-0.095870,0.233153,-0.092276
-0.104865,0.251591,-0.091937
-0.092542,0.238900,-0.095073
-0.117201,0.240944,-0.099680
-0.107475,0.242762,-0.097594
-0.112616,0.236606,-0.105493
-0.115733,0.241352,-0.105816
-0.112130,0.235811,-0.097513
-0.113998,0.232563,-0.096277
-0.124252,0.241871,-0.111873
-0.131937,0.246225,-0.092281
-0.132901,0.243157,-0.093596
-0.127646,0.247062,-0.085293
-0.142353,0.252782,-0.095893
-0.136572,0.257819,-0.081132
-0.153822,0.257851,-0.074635
-0.153693,0.258413,-0.076710
-0.158400,0.251746,-0.069157
-0.149524,0.262781,-0.077090
-0.160489,0.257465,-0.070534
-0.156039,0.262400,-0.081472
-0.165506,0.265775,-0.075556
-0.178365,0.261735,-0.071683
-0.173738,0.270497,-0.077381
-0.171429,0.266999,-0.083010
-0.187220,0.263816,-0.075715
-0.171388,0.264341,-0.074802
-0.187255,0.262861,-0.077747
-0.183952,0.262978,-0.081699
-0.183420,0.267312,-0.083384
-0.187950,0.262158,-0.083856
-0.202713,0.259569,-0.077425
-0.200955,0.263623,-0.078626
-0.209732,0.266265,-0.075616
-0.194973,0.249492,-0.075799
-0.212566,0.257549,-0.076279
-0.211985,0.258149,-0.079476
-0.207308,0.248292,-0.081549
-0.223353,0.263003,-0.082164
-0.228072,0.261710,-0.078580
-0.226846,0.267059,-0.082666
-0.220846,0.264228,-0.068561
-0.230173,0.261945,-0.081425
-0.224330,0.259863,-0.083347
-0.235132,0.262489,-0.076877
-0.242709,0.262867,-0.090869
-0.240052,0.256351,-0.080514
-0.247848,0.249201,-0.091298
-0.256467,0.254097,-0.082773
-0.251035,0.252960,-0.083186
-0.263835,0.247727,-0.096555
-0.247594,0.245065,-0.107674
-0.270523,0.237042,-0.100711
-0.276631,0.234146,-0.116587
-0.269388,0.229718,-0.112916
-0.278686,0.225698,-0.114414
-0.281743,0.222378,-0.113349
-0.289879,0.228635,-0.111628
-0.282907,0.217263,-0.117735
-0.285514,0.224659,-0.113112
-0.293566,0.229041,-0.124925
-0.296997,0.227970,-0.117769
-0.295202,0.216563,-0.124335
-0.295794,0.219569,-0.118721
-0.303651,0.209176,-0.110099
-0.307023,0.216013,-0.126552
-0.304746,0.220591,-0.116291
-0.313261,0.221213,-0.111819
-0.317525,0.213877,-0.113887
-0.326616,0.220397,-0.118119
-0.316417,0.216330,-0.113559
-0.329338,0.210293,-0.118774
-0.335139,0.225553,-0.117011
-0.332944,0.219432,-0.121438
-0.335843,0.221309,-0.117227
-0.329982,0.218193,-0.117655
-0.065908,0.224957,-0.108185
-0.070609,0.246393,-0.096408
-0.067627,0.232762,-0.089951
-0.071014,0.235057,-0.101317
-0.076937,0.248276,-0.085828
-0.079188,0.239747,-0.087947
-0.084677,0.246720,-0.081586
-0.081713,0.236643,-0.089404
-0.085823,0.237897,-0.086479
-0.092763,0.243955,-0.098436
-0.089900,0.237059,-0.093985
-0.089628,0.239061,-0.089426
-0.097965,0.242894,-0.091949
-0.111315,0.235306,-0.087550
-0.097125,0.239026,-0.097341
-0.111157,0.244101,-0.089942
-0.108154,0.237238,-0.100623
-0.114170,0.239132,-0.096265
-0.111401,0.240450,-0.100269
-0.112559,0.241184,-0.105465
-0.121032,0.246113,-0.090534
-0.125328,0.238322,-0.089535
-0.133223,0.243342,-0.083155
-0.136691,0.242290,-0.088312
-0.134807,0.249099,-0.083543
-0.140317,0.255716,-0.088442
-0.152429,0.249968,-0.076669
-0.143939,0.254692,-0.070280
-0.157934,0.260720,-0.076035
-0.162610,0.270890,-0.072669
-0.169557,0.264229,-0.066973
-0.170398,0.260579,-0.067518
-0.162884,0.263667,-0.073712
-0.170190,0.267461,-0.063624
-0.170221,0.259674,-0.067680
-0.176420,0.259988,-0.067520
-0.182163,0.262772,-0.077711
-0.172864,0.254771,-0.076284
-0.189557,0.261528,-0.071305
-0.190840,0.261602,-0.068976
-0.192149,0.253397,-0.076170
