X,Y,Z
-0.178155,0.239123,-0.209850
-0.161274,0.240687,-0.217508
-0.164831,0.248632,-0.206065
-0.163991,0.248580,-0.209826
-0.165309,0.249484,-0.211876
-0.174372,0.256254,-0.205034
-0.188009,0.241871,-0.213532
-0.181987,0.247437,-0.198424
-0.043551,0.268389,-0.180833
-0.045418,0.262551,-0.191458
-0.048278,0.268174,-0.185253
-0.056838,0.265036,-0.191448
-0.054392,0.263001,-0.186191
-0.058785,0.265764,-0.187187
-0.050419,0.263038,-0.184717
-0.064725,0.269039,-0.189318
-0.065865,0.275423,-0.178154
-0.073915,0.272919,-0.179243
-0.076116,0.263887,-0.181108
-0.138629,0.243836,-0.213231
-0.147319,0.245046,-0.207289
-0.159843,0.245775,-0.207245
-0.157394,0.244476,-0.202102
-0.152295,0.253970,-0.197121
-0.163245,0.251011,-0.204063
-0.170291,0.260514,-0.200408
-0.169191,0.251639,-0.203417
-0.162546,0.251260,-0.198646
-0.176831,0.248249,-0.205497
-0.181721,0.258920,-0.195734
-0.178729,0.249252,-0.198064
-0.036871,0.268188,-0.188022
-0.032209,0.259448,-0.180758
-0.038285,0.265956,-0.184804
-0.037569,0.273683,-0.182261
-0.040829,0.271541,-0.182534
-0.049061,0.266585,-0.178737
-0.042094,0.275263,-0.187147
-0.059034,0.274398,-0.181265
-0.063107,0.265460,-0.184498
-0.052398,0.268235,-0.181968
-0.059912,0.269939,-0.169801
-0.072094,0.274244,-0.179060
-0.069063,0.270571,-0.175575
-0.067445,0.266851,-0.182684
-0.073284,0.267348,-0.177197
-0.077770,0.272301,-0.173240
-0.077611,0.274853,-0.171157
-0.128072,0.234729,-0.209376
-0.129746,0.244954,-0.214756
-0.134123,0.235298,-0.202270
-0.138733,0.247192,-0.200781
-0.143286,0.250169,-0.193976
-0.152004,0.243324,-0.204249
-0.150869,0.242813,-0.204358
-0.157346,0.251667,-0.207123
-0.157547,0.241335,-0.199554
-0.155252,0.255109,-0.196431
-0.157163,0.253339,-0.191461
-0.162859,0.250635,-0.194929
-0.171803,0.248106,-0.200564
-0.175075,0.254928,-0.198994
-0.167613,0.252876,-0.198977
-0.171770,0.244866,-0.196512
-0.183934,0.254431,-0.195785
-0.018876,0.262912,-0.171674
-0.021875,0.257342,-0.180019
-0.026390,0.266372,-0.181459
-0.029118,0.274735,-0.178467
-0.029408,0.266513,-0.175648
-0.038558,0.256921,-0.184376
-0.047262,0.274367,-0.177224
-0.039862,0.270353,-0.181420
-0.036846,0.269707,-0.176807
-0.050425,0.260181,-0.174821
-0.056021,0.271300,-0.180041
-0.046476,0.255981,-0.180529
-0.053358,0.272081,-0.168496
-0.053567,0.274791,-0.179280
-0.072893,0.260500,-0.179224
-0.061218,0.257617,-0.178775
-0.073256,0.273321,-0.175465
-0.074716,0.266343,-0.172792
-0.076271,0.270706,-0.180668
-0.080383,0.267990,-0.168640
-0.085469,0.270201,-0.170680
-0.086412,0.265953,-0.172033
-0.090334,0.271862,-0.176701
-0.091165,0.247140,-0.191040
-0.093517,0.238926,-0.196786
-0.100135,0.247493,-0.208236
-0.114330,0.245827,-0.208331
-0.119314,0.239296,-0.197439
-0.113344,0.241199,-0.205156
-0.117785,0.237130,-0.197652
-0.121647,0.242494,-0.195347
-0.120995,0.244007,-0.199622
-0.133320,0.240987,-0.202339
-0.132431,0.249266,-0.194976
-0.131642,0.249214,-0.196969
-0.134197,0.248617,-0.196539
-0.138058,0.245433,-0.188498
-0.149220,0.251887,-0.188529
-0.142885,0.251797,-0.197381
-0.143661,0.235120,-0.194343
-0.151799,0.229732,-0.192914
-0.158154,0.250926,-0.185986
-0.163883,0.249174,-0.186047
-0.157746,0.258343,-0.193693
-0.163368,0.241831,-0.185087
-0.162548,0.253927,-0.189693
-0.166366,0.244920,-0.192674
-0.171737,0.253048,-0.192399
-0.181624,0.260096,-0.186831
-0.173564,0.244211,-0.191410
-0.179567,0.255157,-0.197283
-0.011007,0.258480,-0.175868
-0.015770,0.252656,-0.178355
-0.020139,0.261545,-0.171818
-0.025298,0.267773,-0.172544
-0.029153,0.257679,-0.175102
-0.023365,0.267449,-0.176961
-0.024715,0.274450,-0.176731
-0.031756,0.260496,-0.166513
-0.040746,0.263556,-0.169470
-0.043205,0.265383,-0.169369
-0.038506,0.266088,-0.176018
-0.033762,0.272361,-0.168609
-0.047461,0.271535,-0.170345
-0.050270,0.265086,-0.174278
-0.056695,0.260905,-0.179429
-0.058998,0.270799,-0.165251
-0.058846,0.263411,-0.171028
-0.063550,0.277442,-0.165398
-0.075582,0.265881,-0.162899
-0.069557,0.270747,-0.170070
-0.065675,0.272304,-0.173857
-0.077191,0.264911,-0.158753
-0.081754,0.264936,-0.173316
-0.075449,0.261282,-0.163696
-0.088603,0.259146,-0.158530
-0.089002,0.270924,-0.170185
-0.082668,0.256613,-0.179378
-0.108245,0.257609,-0.184500
-0.107301,0.255115,-0.177263
-0.093309,0.249676,-0.190416
-0.106552,0.238941,-0.190259
-0.113766,0.243411,-0.195466
-0.110231,0.253560,-0.184265
-0.124263,0.244439,-0.197099
-0.111136,0.244154,-0.192637
-0.129135,0.241511,-0.188680
-0.124892,0.243603,-0.180945
-0.131776,0.250392,-0.192027
-0.135961,0.244449,-0.197981
-0.132503,0.239329,-0.190418
-0.140969,0.250799,-0.197129
-0.146817,0.252108,-0.191289
-0.151957,0.248982,-0.197491
-0.148653,0.250856,-0.189990
-0.154290,0.246246,-0.193398
-0.161622,0.248700,-0.196435
-0.164825,0.247084,-0.185208
-0.170406,0.253064,-0.190467
-0.164629,0.245681,-0.176383
-0.160901,0.248423,-0.188497
-0.169152,0.247087,-0.190955
-0.173331,0.249030,-0.191947
-0.176444,0.257836,-0.193858
-0.182804,0.249822,-0.194611
-0.173653,0.243575,-0.187982
0.000855,0.257420,-0.169722
-0.010294,0.254421,-0.173694
-0.009520,0.264690,-0.169040
-0.015857,0.262796,-0.172934
-0.030488,0.263254,-0.167763
-0.026075,0.268791,-0.163634
-0.016346,0.274553,-0.163252
-0.027523,0.261536,-0.159210
-0.035525,0.248692,-0.167047
-0.036737,0.263928,-0.165258
-0.035297,0.261733,-0.165295
-0.038802,0.260889,-0.164976
-0.046178,0.268758,-0.165542
-0.042864,0.276505,-0.170388
-0.042968,0.273038,-0.167651
-0.061091,0.263116,-0.162493
-0.048962,0.267315,-0.160283
-0.056153,0.270366,-0.158029
-0.067453,0.267458,-0.166012
-0.061671,0.275801,-0.161232
-0.063637,0.263049,-0.158459
-0.071599,0.271605,-0.165370
-0.075634,0.275676,-0.171737
-0.079298,0.262750,-0.171262
-0.075988,0.269318,-0.164149
-0.094498,0.266732,-0.156401
-0.090573,0.267666,-0.168551
-0.094926,0.267870,-0.159412
-0.092252,0.263060,-0.173836
-0.096765,0.257527,-0.181110
-0.106684,0.248548,-0.184416
-0.103426,0.248070,-0.191533
-0.117862,0.249538,-0.185550
-0.115189,0.248188,-0.184181
-0.117494,0.241855,-0.185557
-0.113937,0.255403,-0.178307
-0.125095,0.246309,-0.183409
-0.122390,0.237101,-0.186437
-0.120949,0.236760,-0.187026
-0.137822,0.255986,-0.185214
-0.134782,0.248131,-0.187283
-0.136790,0.242377,-0.189198
-0.137559,0.241779,-0.188092
-0.145067,0.251665,-0.184452
-0.143742,0.247174,-0.184547
-0.160838,0.250955,-0.181502
-0.143311,0.246405,-0.185162
-0.160321,0.249839,-0.179119
-0.158720,0.248249,-0.182635
-0.159011,0.246792,-0.178857
-0.163183,0.256005,-0.175617
-0.162184,0.246696,-0.191736
-0.171941,0.251231,-0.180458
