X,Y,Z
0.040405,0.497797,0.136227
0.046967,0.494140,0.131799
0.036411,0.475935,0.127540
0.031513,0.494037,0.121556
0.052415,0.495624,0.144696
0.040763,0.492348,0.142914
0.034152,0.492513,0.137393
0.032631,0.495915,0.142487
0.032383,0.491049,0.132753
0.021345,0.493010,0.135853
0.029307,0.489174,0.137957
0.016412,0.490678,0.139623
0.014648,0.490447,0.136791
0.020515,0.490392,0.127126
0.012664,0.478112,0.125091
0.049763,0.504347,0.151580
0.048359,0.488454,0.143314
0.033865,0.498677,0.145098
0.037047,0.502967,0.148675
0.044107,0.498794,0.147488
0.027109,0.502710,0.149183
0.021841,0.506808,0.144411
0.022758,0.489593,0.145833
0.018888,0.508685,0.144695
0.018212,0.504152,0.148388
0.016744,0.488933,0.146870
0.005752,0.496600,0.143448
0.010585,0.495657,0.150931
-0.000302,0.503781,0.136718
-0.001179,0.492135,0.147078
-0.002532,0.503988,0.149607
-0.011912,0.497492,0.144116
-0.007398,0.494943,0.134640
-0.009464,0.488158,0.141442
-0.012268,0.482829,0.134918
-0.013151,0.480790,0.133935
0.054313,0.497777,0.164377
0.042758,0.494495,0.155821
0.035890,0.494728,0.155846
0.029902,0.495607,0.155458
0.040480,0.499489,0.152876
0.031663,0.490292,0.144483
0.029079,0.503252,0.152886
0.023959,0.500085,0.146489
0.028347,0.498697,0.155905
0.020275,0.504983,0.150543
0.008718,0.500171,0.155734
0.011847,0.498981,0.141772
0.007854,0.501625,0.153336
0.001242,0.500632,0.158831
0.010475,0.502386,0.154958
0.003265,0.494850,0.161291
0.001400,0.497250,0.160771
0.005307,0.498638,0.147495
-0.002884,0.502188,0.162649
-0.012809,0.495261,0.152739
-0.012022,0.505280,0.159677
-0.023022,0.495533,0.153133
-0.020705,0.494138,0.150865
-0.027965,0.506472,0.152600
-0.022918,0.495803,0.155830
-0.038271,0.494503,0.157835
-0.026975,0.499703,0.151855
-0.034886,0.508519,0.140486
-0.045895,0.493119,0.148744
0.052285,0.508141,0.161388
0.042918,0.493546,0.159149
0.049104,0.498493,0.156434
0.039682,0.499988,0.156390
0.037386,0.495310,0.157457
0.043429,0.502498,0.151869
0.023963,0.496474,0.166298
0.024481,0.504286,0.170066
0.026860,0.497439,0.167031
0.019626,0.498845,0.160330
0.017004,0.505809,0.161132
0.019513,0.498520,0.157857
0.013865,0.501237,0.156141
0.001961,0.504250,0.160567
0.004475,0.500362,0.164381
0.005232,0.490989,0.169868
-0.000235,0.499255,0.165725
-0.000640,0.499250,0.158402
-0.003759,0.493166,0.166773
-0.013624,0.510853,0.166496
-0.009903,0.507160,0.172657
-0.012391,0.505709,0.173033
-0.028940,0.504027,0.166387
-0.022116,0.505881,0.162882
-0.017642,0.505000,0.168054
-0.035074,0.514022,0.167571
-0.037374,0.507156,0.161986
-0.034417,0.510323,0.173005
-0.042096,0.506677,0.166555
-0.044382,0.517923,0.165431
-0.039762,0.516216,0.171293
-0.055720,0.520349,0.167423
-0.043487,0.538757,0.192509
-0.062223,0.540942,0.200225
-0.067337,0.527452,0.194211
-0.060303,0.541189,0.189860
0.048130,0.504159,0.162690
0.045995,0.496373,0.161719
0.037705,0.494858,0.162770
0.047346,0.495637,0.166515
0.038196,0.495707,0.152783
0.044335,0.496848,0.166665
0.033349,0.496193,0.167938
0.034110,0.490276,0.163900
0.033938,0.492453,0.162355
0.022196,0.508487,0.160746
0.020966,0.495867,0.164198
0.018263,0.488493,0.163788
0.007758,0.504364,0.164786
0.006445,0.502835,0.165612
0.008171,0.509997,0.164480
0.006058,0.499061,0.168897
0.000290,0.498376,0.164459
0.002777,0.510137,0.164049
0.000424,0.496122,0.169810
-0.009472,0.504030,0.171212
-0.007679,0.505736,0.175883
-0.020288,0.503754,0.167826
-0.023924,0.503448,0.162951
-0.022186,0.510732,0.169985
-0.020425,0.509524,0.181418
-0.026123,0.514228,0.172346
-0.038365,0.518216,0.175414
-0.034399,0.521016,0.183912
-0.032782,0.532826,0.190497
-0.042733,0.529291,0.200094
-0.040829,0.530353,0.194818
-0.052576,0.533828,0.205030
-0.052650,0.536698,0.188465
-0.050994,0.534307,0.186203
-0.051891,0.531467,0.194606
-0.060886,0.540930,0.191189
-0.067752,0.531723,0.197173
-0.061670,0.537985,0.189338
-0.061705,0.538995,0.199290
-0.066578,0.537932,0.199480
-0.062737,0.532974,0.201236
-0.078232,0.539708,0.203254
-0.078822,0.534733,0.192104
0.048794,0.501656,0.163287
0.053605,0.495192,0.168903
0.047060,0.498952,0.161564
0.034129,0.493672,0.167809
0.045038,0.504095,0.167135
0.027021,0.491439,0.161614
0.031374,0.496809,0.174222
0.031979,0.491885,0.171199
0.020644,0.496632,0.179116
0.023516,0.494619,0.166196
0.011629,0.497066,0.163557
0.023632,0.495383,0.164956
0.014467,0.502246,0.167203
0.010178,0.503570,0.166457
0.017786,0.502944,0.172459
0.003000,0.504767,0.168739
0.000544,0.503494,0.168446
-0.002156,0.508103,0.171311
-0.004166,0.508119,0.170895
-0.012879,0.509953,0.174229
-0.020811,0.513427,0.161673
-0.013698,0.505785,0.169031
-0.013637,0.514749,0.177919
-0.027364,0.504525,0.182104
-0.023037,0.518790,0.187816
