X,Y,Z
-0.128520,0.185990,-0.082224
-0.213951,0.195671,-0.066374
-0.206875,0.202176,-0.066746
-0.223782,0.196973,-0.060225
-0.221277,0.198738,-0.063871
-0.232180,0.195685,-0.074316
-0.235130,0.192102,-0.065424
-0.231533,0.197745,-0.072447
-0.225958,0.194442,-0.074411
-0.243111,0.186389,-0.067656
-0.245756,0.189153,-0.074154
-0.122678,0.188563,-0.082883
-0.110477,0.182996,-0.078072
-0.117849,0.186515,-0.076203
-0.132425,0.171572,-0.076139
-0.128314,0.192770,-0.086445
-0.201920,0.199898,-0.055280
-0.212709,0.205294,-0.062846
-0.220020,0.187251,-0.060767
-0.212182,0.200094,-0.060415
-0.213936,0.197179,-0.058710
-0.222136,0.193146,-0.061363
-0.228129,0.198279,-0.061466
-0.219214,0.194550,-0.064390
-0.224438,0.192270,-0.061622
-0.235083,0.198889,-0.071265
-0.229844,0.200274,-0.062531
-0.247868,0.192981,-0.061491
-0.243192,0.188497,-0.080313
-0.250803,0.194519,-0.062404
-0.248996,0.176230,-0.065964
-0.258885,0.188188,-0.067873
-0.252953,0.193439,-0.070008
-0.108862,0.186766,-0.058968
-0.123652,0.192912,-0.065503
-0.122531,0.184807,-0.073038
-0.127363,0.180335,-0.070684
-0.135008,0.177905,-0.071917
-0.132474,0.172448,-0.075389
-0.137926,0.187762,-0.068007
-0.145968,0.174647,-0.082870
-0.143884,0.184824,-0.071106
-0.143243,0.179638,-0.076352
-0.151633,0.177221,-0.073580
-0.150017,0.178166,-0.091176
-0.194929,0.203756,-0.065228
-0.207866,0.206097,-0.047034
-0.204394,0.210431,-0.054846
-0.205538,0.207686,-0.050188
-0.209751,0.200556,-0.040912
-0.217688,0.199906,-0.057627
-0.218338,0.201792,-0.055292
-0.220218,0.195500,-0.051955
-0.227837,0.196685,-0.052105
-0.226060,0.195548,-0.052733
-0.225985,0.198441,-0.057326
-0.236045,0.196538,-0.065675
-0.229495,0.195843,-0.066646
-0.235917,0.186452,-0.064529
-0.243995,0.196221,-0.056356
-0.247124,0.188666,-0.064550
-0.245726,0.189860,-0.060557
-0.254307,0.192410,-0.062158
-0.257372,0.190933,-0.064047
-0.261693,0.188076,-0.058399
-0.262151,0.195264,-0.059041
-0.277662,0.177000,-0.055941
-0.121648,0.184056,-0.062452
-0.126808,0.180469,-0.062945
-0.123709,0.183101,-0.068541
-0.130462,0.176147,-0.064077
-0.129666,0.183772,-0.069650
-0.126224,0.181284,-0.057582
-0.134811,0.184564,-0.067493
-0.135022,0.175341,-0.074386
-0.151373,0.187843,-0.070816
-0.153522,0.181355,-0.077970
-0.155641,0.173285,-0.065427
-0.150264,0.176790,-0.068834
-0.148385,0.180758,-0.075366
-0.167626,0.174725,-0.067859
-0.157020,0.177515,-0.073641
-0.159138,0.178128,-0.071897
-0.168807,0.174010,-0.074843
-0.175378,0.180515,-0.071678
-0.172792,0.184235,-0.069901
-0.176883,0.183918,-0.065514
-0.181536,0.175625,-0.076979
-0.181904,0.185401,-0.073626
-0.185949,0.172680,-0.065187
-0.196938,0.183448,-0.070750
-0.195783,0.189396,-0.058820
-0.195665,0.198059,-0.044137
-0.207114,0.206406,-0.042973
-0.200144,0.204408,-0.040769
-0.206823,0.203952,-0.052205
-0.202464,0.203653,-0.041623
-0.206305,0.198203,-0.043217
-0.220648,0.204241,-0.046617
-0.226498,0.206363,-0.043015
-0.225867,0.195357,-0.045252
-0.225223,0.193374,-0.050860
-0.228506,0.194215,-0.052477
-0.232880,0.197582,-0.051905
-0.234105,0.184192,-0.056604
-0.242875,0.196096,-0.057101
-0.237632,0.197057,-0.051340
-0.246700,0.191096,-0.048259
-0.242446,0.202458,-0.045958
-0.244172,0.188578,-0.060326
-0.262504,0.198842,-0.052091
-0.258223,0.193723,-0.055112
-0.262463,0.192524,-0.055038
-0.268652,0.185631,-0.072042
-0.270243,0.189715,-0.060755
-0.279158,0.199045,-0.046640
-0.286413,0.184677,-0.052893
-0.115989,0.192366,-0.059648
-0.116229,0.187280,-0.067471
-0.117497,0.185043,-0.054032
-0.128435,0.186799,-0.057058
-0.130298,0.177616,-0.065747
-0.123227,0.184258,-0.059179
-0.129840,0.185384,-0.069312
-0.140308,0.180595,-0.063345
-0.151187,0.176628,-0.059699
-0.141170,0.179943,-0.064301
-0.153839,0.182074,-0.062758
-0.155582,0.179986,-0.071114
-0.150789,0.179044,-0.072531
-0.165836,0.185629,-0.068888
-0.157653,0.176063,-0.066896
-0.166657,0.176261,-0.062967
-0.163413,0.180146,-0.066483
-0.174071,0.178292,-0.070110
-0.173235,0.184045,-0.054464
-0.184390,0.172574,-0.059438
-0.185213,0.182529,-0.057040
-0.179539,0.178830,-0.060000
-0.187371,0.198528,-0.056438
-0.183886,0.193211,-0.047231
-0.197367,0.200286,-0.049367
-0.210365,0.205813,-0.038529
-0.204656,0.207158,-0.033282
-0.200739,0.210114,-0.037022
-0.209526,0.201691,-0.037114
-0.202131,0.200026,-0.039792
-0.214707,0.206308,-0.040051
-0.220285,0.196960,-0.042962
-0.221868,0.193506,-0.039736
-0.226922,0.197872,-0.035454
-0.229728,0.198191,-0.042686
-0.234907,0.198223,-0.039995
-0.251081,0.199878,-0.041434
-0.239524,0.206330,-0.045453
-0.245998,0.191977,-0.045137
-0.234073,0.187103,-0.039300
-0.247300,0.197805,-0.043624
-0.248680,0.194275,-0.051379
-0.252685,0.194120,-0.042732
-0.250231,0.194985,-0.058609
-0.261206,0.186329,-0.049750
-0.260477,0.188250,-0.053954
-0.261473,0.183134,-0.053744
-0.271626,0.195444,-0.052931
-0.267396,0.190732,-0.049830
-0.273475,0.194734,-0.048719
-0.285537,0.197962,-0.055827
-0.280400,0.181412,-0.052403
-0.287971,0.188129,-0.057373
-0.100306,0.187902,-0.057643
-0.120492,0.179118,-0.049669
-0.112422,0.178964,-0.057345
-0.123671,0.190797,-0.057814
-0.131607,0.184219,-0.051858
-0.133134,0.184253,-0.057037
-0.148429,0.183555,-0.052255
-0.138326,0.178938,-0.054679
-0.130160,0.183424,-0.061020
-0.147062,0.184590,-0.051950
-0.142894,0.181877,-0.060551
-0.154341,0.179204,-0.048575
-0.151928,0.186274,-0.055652
-0.147290,0.175104,-0.057771
-0.157691,0.178772,-0.063205
-0.162869,0.182719,-0.068535
-0.163067,0.180614,-0.050044
-0.166819,0.181426,-0.067497
-0.171569,0.189154,-0.049674
-0.173626,0.178883,-0.052544
-0.180209,0.182314,-0.055052
-0.183444,0.180798,-0.056473
-0.181394,0.187251,-0.046550
-0.194704,0.192074,-0.051874
-0.196664,0.194684,-0.047026
-0.190852,0.189475,-0.046364
-0.204225,0.204367,-0.029990
-0.203739,0.201775,-0.034487
-0.199931,0.214308,-0.027265
-0.209963,0.206453,-0.029465
-0.218293,0.205183,-0.030667
-0.212411,0.202564,-0.033624
-0.214861,0.209240,-0.033842
-0.215690,0.198919,-0.026672
-0.230363,0.202719,-0.033576
-0.229117,0.198375,-0.038700
-0.232531,0.195930,-0.041369
