X,Y,Z
0.026983,0.554171,-0.009383
0.022135,0.550305,-0.014209
0.007010,0.550752,-0.008370
0.010689,0.556333,-0.013957
0.000499,0.570041,0.002111
-0.004275,0.552618,-0.006959
-0.006332,0.556261,-0.010477
-0.008240,0.557871,-0.009778
-0.014935,0.555621,-0.012653
-0.007440,0.559152,-0.005454
-0.014241,0.564937,-0.002138
-0.012898,0.554652,-0.005199
0.037015,0.550812,-0.007967
0.039147,0.556487,-0.006725
0.027347,0.554306,-0.002527
0.039535,0.554434,0.000636
0.031538,0.552186,0.001024
0.024651,0.554944,-0.001357
0.017847,0.560253,-0.005761
0.022022,0.546245,-0.004544
0.016069,0.558557,-0.004606
0.016587,0.566291,-0.001740
0.006167,0.561031,0.002254
0.002167,0.557039,-0.004508
0.004434,0.559367,0.011129
-0.001392,0.560699,-0.002602
0.001295,0.563654,0.003841
-0.003175,0.562428,-0.002119
-0.012581,0.558732,0.003803
-0.014000,0.564347,0.008317
-0.007399,0.556584,-0.000218
-0.026542,0.563683,0.011397
0.052077,0.560531,-0.007027
0.047889,0.551766,-0.009989
0.042090,0.558660,-0.002278
0.047186,0.549755,0.008525
0.043532,0.552315,-0.004392
0.035347,0.545961,0.002489
0.034707,0.553029,0.001744
0.025739,0.550735,0.006661
0.031625,0.554339,0.006114
0.027181,0.555341,0.001613
0.024183,0.552670,0.000126
0.016201,0.556903,-0.001137
0.014287,0.556117,-0.003121
0.007051,0.562484,0.000655
0.002215,0.558826,0.014533
0.006600,0.565416,0.006944
-0.000545,0.562577,0.008194
-0.005944,0.555858,0.014888
-0.004686,0.564702,0.011423
-0.015018,0.571565,0.013582
-0.008717,0.568638,0.017695
-0.012938,0.567430,0.007411
-0.017052,0.566306,0.025127
-0.016144,0.570087,0.012150
-0.026328,0.556073,0.004007
-0.109284,0.542233,-0.010515
-0.112984,0.539355,-0.014908
-0.115731,0.544517,-0.010614
-0.113289,0.543162,-0.010713
0.060733,0.554337,0.004731
0.060836,0.552524,0.003798
0.058137,0.556337,0.011912
0.055778,0.553327,0.004851
0.053128,0.556494,0.002428
0.044352,0.548829,0.004322
0.038214,0.553654,0.001836
0.039305,0.553845,0.011366
0.045511,0.554309,0.008840
0.041254,0.555725,0.004951
0.033098,0.556651,0.013097
0.029312,0.565275,0.007145
0.018806,0.557509,0.006006
0.030632,0.555817,0.013146
0.021957,0.571376,0.010702
0.011588,0.565302,0.004164
0.011887,0.554295,0.010377
0.006099,0.568411,0.010090
0.010187,0.558405,0.015202
-0.005313,0.563870,0.018320
-0.001077,0.569674,0.018328
-0.006904,0.563359,0.019879
-0.006718,0.567601,0.009309
-0.017887,0.565387,0.020768
-0.015786,0.574484,0.014030
-0.013017,0.569878,0.017338
-0.023223,0.567513,0.015436
-0.025326,0.573798,0.023196
-0.025881,0.546108,0.007704
-0.090407,0.538788,-0.005873
-0.093728,0.538889,-0.003403
-0.094401,0.545592,-0.014920
-0.099246,0.539540,-0.006529
-0.091358,0.541277,-0.010135
-0.097321,0.536595,-0.000220
-0.097951,0.557975,0.000963
-0.108978,0.540868,-0.007066
-0.111891,0.546766,-0.000209
-0.117053,0.549121,0.002895
-0.112331,0.550193,-0.009278
0.074247,0.547061,0.005851
0.066504,0.549652,0.008940
0.073738,0.558207,0.003775
0.054553,0.558585,0.018271
0.057573,0.555815,0.019468
0.054619,0.557894,0.011293
0.048014,0.555244,0.023533
0.043451,0.544069,0.011077
0.050312,0.546961,0.019779
0.035373,0.555362,0.015695
0.039179,0.558147,0.012571
0.035095,0.560831,0.016309
0.043589,0.559240,0.021455
0.027433,0.555725,0.018975
0.020488,0.557770,0.014380
0.020251,0.569514,0.015907
0.017517,0.567248,0.014468
0.017389,0.564888,0.027162
0.011087,0.562807,0.021213
0.010551,0.561996,0.030935
0.010856,0.565121,0.017654
0.005680,0.561957,0.015876
-0.002128,0.553261,0.024954
-0.010280,0.562202,0.024347
-0.009734,0.570245,0.018470
-0.011183,0.566965,0.017236
-0.020740,0.564429,0.017588
-0.027216,0.560560,0.031467
-0.015016,0.565197,0.023158
-0.025856,0.566413,0.024479
-0.029060,0.556679,0.023107
-0.028524,0.542070,0.007921
-0.027773,0.551128,0.009287
-0.027322,0.544659,0.009718
-0.033034,0.533713,-0.004753
-0.038588,0.539781,-0.008634
-0.033807,0.532150,-0.007924
-0.054003,0.534038,-0.008587
-0.053067,0.532706,-0.004819
-0.050106,0.541303,-0.006725
-0.065984,0.544694,-0.008826
-0.065012,0.539749,-0.006986
-0.080690,0.533429,-0.000406
-0.076130,0.535900,-0.000459
-0.077314,0.538614,-0.004868
-0.073985,0.550496,-0.008943
-0.081390,0.542228,-0.004305
-0.091727,0.540572,-0.004057
-0.096345,0.538322,-0.010135
-0.101139,0.549329,0.004415
-0.095414,0.545997,0.001040
-0.098248,0.541040,0.003878
-0.095799,0.541324,-0.003159
-0.099462,0.545672,-0.001591
-0.098949,0.550732,-0.000004
-0.105069,0.550034,0.006003
-0.117640,0.540295,0.018101
-0.116421,0.550960,0.000879
-0.125559,0.547608,0.007120
0.077511,0.553661,0.021817
0.065989,0.543644,0.018400
0.064946,0.559544,0.013830
0.061264,0.551594,0.023705
0.047046,0.558230,0.024098
0.055372,0.552853,0.024155
0.051899,0.555521,0.018633
0.047075,0.555270,0.026318
0.046984,0.559635,0.022135
0.042389,0.555818,0.020117
0.048776,0.561535,0.012044
0.040766,0.557012,0.029187
0.035859,0.568360,0.024325
0.023654,0.554107,0.019153
0.024443,0.558886,0.019811
0.025774,0.557846,0.028266
0.031786,0.563942,0.025387
0.018919,0.567010,0.018881
0.016105,0.560678,0.023667
0.015514,0.567838,0.023620
0.006807,0.569654,0.031267
-0.000750,0.575729,0.024771
0.010431,0.570160,0.029585
-0.000237,0.567730,0.039074
-0.007757,0.567610,0.024694
-0.009165,0.566468,0.034070
-0.016670,0.570380,0.021026
-0.016384,0.570274,0.030296
-0.023073,0.574460,0.036203
-0.010953,0.569092,0.036088
-0.027419,0.562485,0.045822
-0.027603,0.556223,0.024224
-0.036227,0.556129,0.017264
-0.034921,0.556688,0.016910
-0.043321,0.547145,0.008904
-0.049469,0.544139,0.017348
-0.046269,0.546063,0.011071
-0.041973,0.542850,0.001545
-0.049803,0.540806,-0.003302
-0.050293,0.532543,0.005357
-0.055085,0.534406,0.000669
-0.065219,0.542826,0.002168
-0.063865,0.540319,0.005250
-0.067119,0.546017,-0.001826
-0.072191,0.546530,-0.000365
-0.080673,0.545752,0.004898
-0.075638,0.533961,-0.005920
-0.083215,0.538074,0.006404
-0.085789,0.536138,0.001653
-0.089468,0.540335,0.010972
-0.093761,0.543601,0.019384
-0.100805,0.541902,0.009910
-0.104734,0.543655,-0.000164
-0.102019,0.554662,-0.002466
-0.105458,0.552488,0.005677
-0.109067,0.545968,0.012024
-0.113787,0.540131,0.003454
-0.113574,0.550813,0.015384
-0.109245,0.554277,0.013940
-0.118989,0.542938,0.003197
0.078195,0.550891,0.025474
0.068439,0.558423,0.023552
0.058789,0.555828,0.036737
0.059598,0.564363,0.024509
0.061161,0.558628,0.028340
0.066727,0.558057,0.021538
0.054489,0.553799,0.024673
0.064445,0.559511,0.025381
0.055530,0.555502,0.018102
0.055758,0.563781,0.030826
0.045426,0.557695,0.026346
0.037617,0.556594,0.031941
0.036135,0.569046,0.035384
0.042267,0.562795,0.042205
0.025343,0.554859,0.033011
0.028374,0.572712,0.039061
0.019294,0.555854,0.040332
0.017942,0.568129,0.033966
0.007352,0.569925,0.026575
0.018335,0.571166,0.038483
0.010789,0.566158,0.030453
0.000576,0.576237,0.037405
0.003479,0.563843,0.031561
-0.008441,0.574037,0.045504
0.003727,0.570814,0.034957
-0.008214,0.567604,0.035093
-0.014234,0.571377,0.040366
-0.021327,0.569241,0.030458
-0.013005,0.564024,0.040325
-0.022046,0.571321,0.046251
-0.020766,0.575718,0.044858
-0.026327,0.568489,0.038044
-0.031751,0.553435,0.037404
-0.035861,0.561167,0.021433
-0.033986,0.548350,0.026693
-0.041902,0.545124,0.020418
-0.043452,0.552830,0.009656
-0.048546,0.555392,0.007718
-0.056683,0.547502,0.020689
-0.049134,0.532884,-0.003034
-0.061205,0.539094,0.012979
-0.061564,0.533688,0.003812
-0.067663,0.540699,0.011280
-0.066131,0.538431,-0.001279
-0.072027,0.539528,0.002000
-0.076538,0.532151,-0.002894
-0.076649,0.541841,0.010336
-0.087205,0.542246,0.005549
-0.081155,0.538673,0.008897
-0.087814,0.537424,0.014803
-0.093726,0.536604,0.016458
-0.090686,0.534623,0.013406
-0.094549,0.546708,0.001144
-0.098306,0.537892,0.011371
-0.100221,0.550066,0.016175
-0.106754,0.535011,0.019700
-0.107171,0.548153,0.021937
-0.107527,0.549131,0.011859
-0.117283,0.541831,0.013425
-0.119448,0.533058,0.004083
-0.113841,0.552040,0.019228
0.078705,0.544496,0.019285
0.072081,0.549709,0.032046
0.070521,0.564575,0.029931
0.072168,0.561820,0.026988
0.054609,0.553700,0.033822
0.053628,0.554369,0.034633
0.046672,0.571382,0.029204
0.059016,0.568065,0.039279
0.046717,0.562090,0.031854
