X,Y,Z
0.013288,0.498717,-0.162478
0.018211,0.497808,-0.149985
0.018849,0.497524,-0.152874
0.008652,0.489796,-0.148796
0.005718,0.500148,-0.154193
-0.005598,0.493233,-0.163256
-0.007657,0.499288,-0.150718
-0.003252,0.506324,-0.156451
-0.001622,0.503878,-0.149537
-0.010013,0.500622,-0.142686
-0.009462,0.493258,-0.154132
-0.012625,0.498377,-0.151224
-0.016884,0.493085,-0.160471
-0.021104,0.502043,-0.149106
0.036029,0.493988,-0.148581
0.028223,0.502165,-0.147986
0.031568,0.501400,-0.136379
0.019213,0.510205,-0.145475
0.027185,0.509397,-0.150462
0.019546,0.507466,-0.141827
0.011571,0.505035,-0.154200
0.017429,0.501095,-0.139500
0.001642,0.503834,-0.146349
0.003153,0.501941,-0.151227
-0.001066,0.505727,-0.141685
-0.000642,0.499562,-0.145572
-0.007327,0.494854,-0.143661
-0.002896,0.507942,-0.154620
-0.018133,0.500887,-0.138698
-0.006337,0.500408,-0.149663
-0.021041,0.492132,-0.146229
-0.028434,0.497679,-0.141231
-0.025682,0.506693,-0.141760
-0.030591,0.496267,-0.146161
-0.031024,0.490639,-0.153686
-0.034496,0.498726,-0.142468
-0.042444,0.502215,-0.136679
-0.031711,0.499503,-0.141299
0.042433,0.504880,-0.145174
0.038947,0.508592,-0.141821
0.039643,0.496608,-0.137845
0.028166,0.501954,-0.135392
0.021590,0.499447,-0.138711
0.026647,0.500726,-0.143024
0.029454,0.515673,-0.131021
0.020950,0.501528,-0.131928
0.022277,0.505140,-0.123883
0.013124,0.499231,-0.142596
0.003641,0.496638,-0.135850
0.009232,0.509387,-0.134219
0.002926,0.493223,-0.145941
-0.000244,0.509699,-0.135867
-0.003727,0.509117,-0.135969
-0.010200,0.502785,-0.137652
-0.008308,0.507901,-0.131487
-0.017258,0.514970,-0.139327
-0.015916,0.498636,-0.142890
-0.014671,0.510301,-0.136063
-0.032720,0.507481,-0.135388
-0.020449,0.504067,-0.139177
-0.032353,0.510509,-0.137043
-0.028784,0.506480,-0.134091
-0.035334,0.508410,-0.141698
-0.042778,0.495600,-0.137625
-0.045228,0.507867,-0.151127
-0.048778,0.500336,-0.137285
0.043531,0.509078,-0.133684
0.049314,0.503273,-0.129981
0.048044,0.511360,-0.125037
0.040651,0.508780,-0.126762
0.034554,0.505653,-0.126320
0.027826,0.508324,-0.134109
0.023370,0.516451,-0.131136
0.025033,0.501132,-0.128285
0.021163,0.508051,-0.128004
0.014034,0.502261,-0.133889
0.015705,0.506810,-0.131085
0.017581,0.506075,-0.130061
0.013232,0.498637,-0.123013
0.010515,0.508475,-0.130547
0.002056,0.506726,-0.133667
0.002417,0.502695,-0.128807
-0.005685,0.507288,-0.138771
-0.010523,0.507531,-0.138212
-0.003018,0.505625,-0.123480
-0.014471,0.502003,-0.130033
-0.014751,0.501806,-0.132992
-0.014208,0.508433,-0.125952
-0.028259,0.506425,-0.128675
-0.031020,0.507550,-0.120362
-0.031911,0.503307,-0.136293
-0.037466,0.510989,-0.120688
-0.035249,0.497601,-0.136295
-0.030223,0.506074,-0.127609
-0.047246,0.508800,-0.134073
-0.043826,0.502926,-0.129908
-0.052413,0.506753,-0.123696
0.051916,0.500532,-0.123073
0.048856,0.506737,-0.122439
0.045477,0.510275,-0.123079
0.041704,0.513120,-0.122194
0.033923,0.503729,-0.128453
0.038101,0.501167,-0.114660
0.031800,0.515232,-0.113015
0.029372,0.510978,-0.127604
0.020687,0.506435,-0.122070
0.018751,0.505188,-0.124340
0.027716,0.513599,-0.114803
0.008032,0.506267,-0.123163
0.015033,0.506756,-0.126389
0.009325,0.509049,-0.117777
0.009129,0.505070,-0.125472
0.002466,0.510372,-0.123554
0.006145,0.505671,-0.122177
-0.005274,0.504539,-0.122619
0.002646,0.515731,-0.124119
-0.007088,0.506672,-0.129027
-0.015907,0.510013,-0.114924
-0.016157,0.507893,-0.112852
-0.014545,0.502876,-0.121828
-0.022879,0.505698,-0.127720
-0.026559,0.506395,-0.115970
-0.022071,0.518416,-0.127420
-0.038396,0.496920,-0.119890
-0.031001,0.500326,-0.130956
-0.036354,0.507308,-0.124096
-0.041103,0.504849,-0.122725
-0.048973,0.507527,-0.124061
-0.045434,0.511196,-0.126616
-0.061898,0.500271,-0.132056
0.044526,0.486076,-0.127338
0.055585,0.512838,-0.114750
0.046701,0.512260,-0.110195
0.039408,0.512263,-0.120280
0.040374,0.507295,-0.111276
0.020403,0.514442,-0.112447
0.035880,0.515686,-0.107277
0.029827,0.507302,-0.127744
0.022828,0.509440,-0.114672
0.025242,0.518133,-0.108389
0.025369,0.518081,-0.119241
0.019693,0.512422,-0.108504
0.020052,0.505361,-0.109585
0.012277,0.515694,-0.115038
0.011157,0.501866,-0.120371
0.008337,0.514205,-0.116668
0.002561,0.512190,-0.109766
-0.001043,0.512372,-0.122310
0.006115,0.505282,-0.107506
-0.004890,0.511617,-0.119404
-0.012996,0.509494,-0.117106
-0.018644,0.502626,-0.124700
-0.012247,0.516117,-0.122965
-0.018587,0.509988,-0.124079
-0.030574,0.512644,-0.116516
-0.028562,0.505313,-0.112921
-0.034914,0.509140,-0.109815
-0.032895,0.515951,-0.117164
-0.038546,0.508134,-0.111080
-0.036254,0.508618,-0.124302
-0.049690,0.506787,-0.122289
-0.052767,0.506057,-0.119889
-0.047900,0.509384,-0.120298
-0.054827,0.499753,-0.117703
-0.056960,0.500736,-0.133195
0.061720,0.487455,-0.139347
0.060386,0.492935,-0.128625
0.056574,0.508125,-0.125457
0.056820,0.513288,-0.121041
0.051333,0.516693,-0.107041
0.043639,0.517539,-0.110131
0.050687,0.517993,-0.108409
0.038059,0.516544,-0.104487
0.034281,0.509683,-0.107563
0.033661,0.502066,-0.097043
0.023019,0.522607,-0.113201
0.032754,0.523008,-0.115858
0.029262,0.513994,-0.106302
0.023270,0.509625,-0.108512
0.016460,0.512967,-0.108596
0.009631,0.524592,-0.110433
0.013958,0.507123,-0.113258
0.014192,0.514862,-0.112529
0.008250,0.512795,-0.107268
0.005720,0.509191,-0.113132
-0.003828,0.508589,-0.106478
-0.004344,0.512102,-0.111743
-0.007091,0.520819,-0.104386
-0.021086,0.508833,-0.110396
-0.014064,0.509933,-0.103618
-0.022017,0.502942,-0.108905
-0.017042,0.502402,-0.107632
-0.025019,0.512892,-0.106736
-0.028575,0.510710,-0.115256
-0.036890,0.507465,-0.122086
-0.036010,0.510488,-0.114460
-0.028763,0.512251,-0.110451
-0.037244,0.515221,-0.106624
-0.040173,0.507336,-0.112291
-0.050991,0.520516,-0.110416
-0.055367,0.505337,-0.108349
-0.055851,0.496282,-0.122044
-0.059074,0.490882,-0.136035
-0.055286,0.487372,-0.139489
-0.061515,0.469891,-0.146382
0.062577,0.485243,-0.134334
0.065106,0.486355,-0.128392
0.060452,0.496391,-0.124711
0.068531,0.487682,-0.124168
0.051781,0.490688,-0.110717
0.052725,0.510255,-0.098990
0.045320,0.511915,-0.098851
0.048978,0.525301,-0.096096
0.045525,0.515918,-0.104180
0.043726,0.515320,-0.112462
0.038389,0.515436,-0.102084
0.035510,0.516246,-0.099816
