X,Y,Z
-0.114669,0.442249,-0.214881
-0.112925,0.433962,-0.206396
-0.123223,0.432866,-0.209727
-0.115467,0.435044,-0.218405
-0.124805,0.425820,-0.212558
-0.129435,0.439239,-0.219166
-0.131950,0.446366,-0.213388
-0.140200,0.439944,-0.211208
-0.129446,0.432309,-0.213382
-0.138284,0.420884,-0.208526
-0.140811,0.436095,-0.212295
-0.149047,0.434872,-0.220260
-0.138425,0.438211,-0.215727
-0.156003,0.438801,-0.216167
-0.163225,0.435971,-0.215259
-0.151715,0.428619,-0.211651
-0.165531,0.433384,-0.215083
-0.099577,0.441725,-0.195907
-0.108416,0.445165,-0.207479
-0.107951,0.437393,-0.201977
-0.115100,0.435559,-0.207911
-0.117653,0.439040,-0.205235
-0.113014,0.442187,-0.208946
-0.123448,0.443449,-0.200567
-0.123688,0.439192,-0.205414
-0.121908,0.433399,-0.209309
-0.129978,0.433821,-0.201732
-0.130786,0.440040,-0.212699
-0.144684,0.444499,-0.204252
-0.137913,0.429103,-0.215339
-0.139168,0.439373,-0.206870
-0.154373,0.431425,-0.208232
-0.142709,0.441966,-0.206502
-0.140189,0.444537,-0.205375
-0.154632,0.432501,-0.217281
-0.152922,0.433593,-0.212638
-0.166643,0.430879,-0.200532
-0.167645,0.432852,-0.205080
-0.163634,0.439514,-0.207576
-0.185827,0.435181,-0.215251
-0.175738,0.431113,-0.205264
-0.103809,0.441995,-0.203925
-0.097854,0.437022,-0.208195
-0.104378,0.438268,-0.197487
-0.103796,0.445796,-0.199762
-0.107740,0.439656,-0.203896
-0.105625,0.439812,-0.202230
-0.116469,0.438018,-0.199721
-0.118413,0.433323,-0.205600
-0.120929,0.449093,-0.199817
-0.119672,0.447341,-0.198821
-0.132859,0.432874,-0.203069
-0.126298,0.436594,-0.195930
-0.139366,0.441821,-0.196285
-0.138749,0.440010,-0.205948
-0.146514,0.436394,-0.204756
-0.141025,0.447474,-0.202741
-0.146667,0.444568,-0.210905
-0.150203,0.428994,-0.203222
-0.150742,0.445477,-0.199297
-0.158271,0.430585,-0.204510
-0.168195,0.429464,-0.216395
-0.167729,0.434545,-0.207846
-0.156886,0.437091,-0.204505
-0.159818,0.431476,-0.203917
-0.180435,0.437228,-0.206649
-0.176726,0.437957,-0.194406
-0.171713,0.433591,-0.201427
-0.181022,0.425009,-0.201226
-0.183882,0.435561,-0.206916
-0.094826,0.436537,-0.195958
-0.102043,0.449913,-0.188575
-0.102319,0.451203,-0.194665
-0.108973,0.438909,-0.185750
-0.109331,0.442513,-0.189331
-0.105202,0.447022,-0.188010
-0.110452,0.443028,-0.199686
-0.110041,0.440339,-0.197342
-0.117455,0.445547,-0.195100
-0.109225,0.441291,-0.192816
-0.127896,0.441519,-0.203329
-0.125666,0.446886,-0.202046
-0.133487,0.445043,-0.194244
-0.134614,0.448396,-0.196630
-0.135337,0.447027,-0.192387
-0.138735,0.433659,-0.194804
-0.137222,0.433774,-0.197569
-0.136565,0.439521,-0.196339
-0.148321,0.435362,-0.204087
-0.157194,0.433632,-0.195948
-0.164155,0.443774,-0.204572
-0.154796,0.440553,-0.194768
-0.165173,0.439814,-0.195251
-0.170426,0.437471,-0.216098
-0.164120,0.433897,-0.200415
-0.168740,0.441685,-0.201869
-0.177299,0.433121,-0.205079
-0.173668,0.429470,-0.194897
-0.183718,0.429733,-0.208248
-0.191352,0.435812,-0.196303
-0.182662,0.436444,-0.199020
-0.093450,0.435564,-0.189929
-0.088117,0.440011,-0.177300
-0.102780,0.446956,-0.191995
-0.094460,0.446970,-0.188916
-0.106642,0.442606,-0.191050
-0.114312,0.453096,-0.182198
-0.098984,0.434276,-0.184437
-0.102751,0.443207,-0.192976
-0.123312,0.437311,-0.191673
-0.114340,0.452580,-0.195962
-0.122098,0.442617,-0.188653
-0.125544,0.436578,-0.187676
-0.131021,0.439250,-0.196813
-0.130250,0.441393,-0.188607
-0.129941,0.433414,-0.192197
-0.140533,0.437984,-0.186536
-0.140236,0.434768,-0.193790
-0.143871,0.440520,-0.184226
-0.151407,0.439392,-0.199597
-0.152870,0.430622,-0.185461
-0.149991,0.428444,-0.189784
-0.154282,0.439952,-0.187895
-0.156820,0.430210,-0.194476
-0.162075,0.442807,-0.198206
-0.165854,0.447719,-0.190825
-0.174969,0.438232,-0.195686
-0.170003,0.437983,-0.192386
-0.177409,0.447195,-0.193981
-0.170360,0.436278,-0.203735
