X,Y,Z
-0.113837,0.212861,-0.271157
-0.115157,0.210599,-0.275868
-0.093397,0.227318,-0.263063
-0.098646,0.217873,-0.269981
-0.115559,0.221269,-0.260583
-0.108553,0.224133,-0.257359
-0.087656,0.220892,-0.270793
-0.090369,0.216482,-0.269632
-0.098024,0.229204,-0.256458
-0.096166,0.220037,-0.249352
-0.095873,0.228628,-0.262700
-0.104584,0.226876,-0.254346
-0.108473,0.235073,-0.256827
-0.116354,0.218285,-0.267168
-0.075795,0.206101,-0.269904
-0.086126,0.217895,-0.259282
-0.091224,0.215879,-0.259976
-0.100543,0.211721,-0.255440
-0.101705,0.217188,-0.254709
-0.102310,0.222613,-0.252669
-0.110571,0.232431,-0.244605
-0.112958,0.218092,-0.250588
-0.104037,0.229324,-0.249263
-0.118550,0.233560,-0.243622
-0.081268,0.210232,-0.264836
-0.082278,0.223046,-0.262048
-0.081329,0.227752,-0.250746
-0.089303,0.217395,-0.256655
-0.089785,0.225177,-0.252021
-0.098403,0.231425,-0.251038
-0.095555,0.228286,-0.255955
-0.095225,0.219608,-0.243643
-0.117424,0.225234,-0.253464
-0.113869,0.229864,-0.238107
-0.104479,0.233920,-0.249570
-0.123979,0.234288,-0.241266
-0.119339,0.213440,-0.259560
-0.082081,0.211668,-0.262341
-0.062990,0.215010,-0.254450
-0.078396,0.221870,-0.249342
-0.091864,0.214093,-0.245247
-0.090499,0.218846,-0.243084
-0.098525,0.219246,-0.253329
-0.091278,0.225439,-0.240749
-0.091358,0.229207,-0.241304
-0.095866,0.226490,-0.240719
-0.099205,0.218380,-0.250381
-0.109428,0.222386,-0.236532
-0.105402,0.236894,-0.244817
-0.105268,0.222145,-0.236331
-0.124765,0.224618,-0.233645
-0.111401,0.227184,-0.242784
-0.055008,0.201088,-0.253387
-0.069685,0.206667,-0.259439
-0.069615,0.203928,-0.252428
-0.072684,0.219142,-0.249073
-0.077667,0.221910,-0.247630
-0.078238,0.216555,-0.238279
-0.081743,0.210269,-0.249056
-0.089363,0.213689,-0.249486
-0.095696,0.229333,-0.243087
-0.095515,0.217834,-0.243272
-0.094817,0.220096,-0.239298
-0.098848,0.225737,-0.232887
-0.100305,0.226753,-0.232645
-0.098823,0.228179,-0.233886
-0.101667,0.217089,-0.239907
-0.109969,0.222426,-0.234574
-0.109293,0.217918,-0.245256
-0.127273,0.224230,-0.242792
-0.119938,0.203403,-0.251594
-0.055242,0.201120,-0.255414
-0.050448,0.209763,-0.251675
-0.060186,0.211124,-0.251709
-0.061480,0.215576,-0.246382
-0.064524,0.207967,-0.246526
-0.064834,0.210892,-0.257648
-0.082783,0.217257,-0.241336
-0.083880,0.222833,-0.235615
-0.087102,0.219131,-0.240959
-0.087991,0.207108,-0.238910
-0.091726,0.214289,-0.237527
-0.093509,0.220336,-0.236001
-0.092823,0.205208,-0.244431
-0.099087,0.223059,-0.241374
-0.092166,0.220532,-0.242230
-0.102845,0.230611,-0.229578
-0.103890,0.232444,-0.241091
-0.100270,0.224586,-0.241257
-0.100394,0.222932,-0.244982
-0.112773,0.228613,-0.236700
-0.120893,0.222267,-0.234831
-0.112723,0.227873,-0.238390
-0.129452,0.166551,-0.287462
-0.040122,0.196979,-0.247044
-0.043815,0.210011,-0.256133
-0.043910,0.213622,-0.260257
-0.046953,0.209434,-0.245368
-0.057438,0.206408,-0.245990
-0.056822,0.204567,-0.246374
-0.058072,0.205942,-0.240882
-0.056051,0.213070,-0.242599
-0.069390,0.205455,-0.236905
-0.078143,0.213290,-0.239819
-0.077406,0.211983,-0.246112
-0.069807,0.208251,-0.239036
-0.082299,0.214625,-0.237475
-0.078882,0.220659,-0.244435
-0.095966,0.223397,-0.240505
-0.082217,0.217206,-0.232902
-0.095774,0.225795,-0.232475
-0.102186,0.220506,-0.232767
-0.100904,0.215511,-0.232260
-0.093332,0.229202,-0.229440
-0.107221,0.225716,-0.231503
-0.109976,0.233377,-0.223455
-0.110005,0.214415,-0.236852
-0.123238,0.219872,-0.234330
-0.125335,0.225013,-0.235947
-0.120158,0.228613,-0.239226
-0.125691,0.201064,-0.256330
0.021202,0.209956,-0.234420
0.012052,0.211513,-0.230226
0.009238,0.216378,-0.240814
-0.005138,0.218567,-0.235279
-0.004495,0.221982,-0.232936
0.001284,0.213281,-0.233463
-0.002193,0.216581,-0.225030
-0.011041,0.221901,-0.232925
-0.007595,0.219944,-0.225979
-0.018755,0.230772,-0.227615
-0.017950,0.216060,-0.243440
-0.024025,0.203370,-0.244638
-0.024435,0.200034,-0.251524
-0.023511,0.204010,-0.235646
-0.026628,0.207658,-0.241942
-0.036557,0.204928,-0.241851
-0.034285,0.213964,-0.246637
-0.040393,0.210749,-0.231881
-0.041363,0.209374,-0.244023
-0.051726,0.209962,-0.241995
