X,Y,Z
0.083280,0.350470,-0.086410
0.083840,0.358386,-0.091764
0.084383,0.354233,-0.084708
0.077598,0.361816,-0.078639
0.078041,0.346636,-0.082075
0.079697,0.357621,-0.082162
0.068381,0.355380,-0.090443
0.071164,0.359043,-0.082577
0.069202,0.343140,-0.080008
0.060347,0.357254,-0.086522
0.055517,0.358046,-0.082708
0.042043,0.356632,-0.080828
0.088402,0.350241,-0.076732
0.101232,0.358519,-0.075272
0.090404,0.357243,-0.077743
0.101190,0.349774,-0.081542
0.100465,0.356684,-0.088321
0.091626,0.342132,-0.081255
0.081088,0.351647,-0.090533
0.071467,0.362471,-0.080275
0.078396,0.352325,-0.075228
0.071910,0.346599,-0.085194
0.073772,0.346705,-0.079892
0.071739,0.355011,-0.081177
0.071039,0.351541,-0.078385
0.065053,0.356700,-0.077065
0.059325,0.353611,-0.077519
0.054715,0.354776,-0.080678
0.050677,0.347545,-0.076985
0.055349,0.350123,-0.075891
0.041565,0.352805,-0.079612
0.043905,0.343218,-0.084845
0.040875,0.359757,-0.085537
0.115936,0.353372,-0.073237
0.099119,0.364288,-0.072807
0.104024,0.354633,-0.072308
0.097724,0.357468,-0.077897
0.102499,0.357313,-0.076841
0.090146,0.361682,-0.072784
0.090589,0.364130,-0.073356
0.097881,0.350784,-0.076776
0.081205,0.349183,-0.069648
0.071546,0.349496,-0.076452
0.085617,0.350540,-0.074675
0.082858,0.352542,-0.068504
0.074279,0.350858,-0.062420
0.072980,0.348833,-0.088662
0.072260,0.352357,-0.072546
0.067163,0.352400,-0.079575
0.055464,0.348271,-0.077455
0.060480,0.356926,-0.076591
0.051191,0.357918,-0.077609
0.052887,0.352759,-0.072076
0.040496,0.350738,-0.080088
0.039619,0.354638,-0.081443
0.045619,0.351605,-0.073590
0.034811,0.343898,-0.073669
0.030410,0.350386,-0.074787
0.025979,0.322501,-0.105347
0.020449,0.314542,-0.101990
0.027491,0.311935,-0.112845
0.017134,0.323371,-0.105162
0.140552,0.311621,-0.103055
0.136683,0.314755,-0.099208
0.141196,0.329026,-0.100667
0.131606,0.328053,-0.098669
0.129918,0.321508,-0.089549
0.119542,0.339550,-0.081530
0.120399,0.335150,-0.082246
0.121062,0.338374,-0.080593
0.117355,0.348508,-0.075448
0.114644,0.343974,-0.070658
0.109447,0.353223,-0.072063
0.108490,0.344646,-0.075080
0.108139,0.348069,-0.073617
0.104233,0.344762,-0.064906
0.097231,0.348273,-0.075546
0.105510,0.353209,-0.073010
0.093637,0.339184,-0.072634
0.083809,0.352631,-0.074734
