X,Y,Z
0.291209,0.215499,-0.183649
0.281556,0.212269,-0.179035
0.279797,0.209198,-0.180763
0.270561,0.207237,-0.185590
0.272948,0.210683,-0.180006
0.257858,0.206503,-0.184837
0.263560,0.207881,-0.178107
0.260888,0.215989,-0.174940
0.253498,0.213888,-0.182628
0.256949,0.209564,-0.174341
0.250850,0.214122,-0.179717
0.253228,0.213087,-0.174332
0.240385,0.213619,-0.169449
0.242355,0.224559,-0.169484
0.235658,0.217520,-0.173671
0.301873,0.206644,-0.190291
0.295436,0.201437,-0.182226
0.290248,0.207766,-0.175212
0.293612,0.203256,-0.180184
0.292364,0.206854,-0.191791
0.285192,0.213321,-0.175991
0.273824,0.203871,-0.171251
0.274219,0.203727,-0.177192
0.271151,0.207024,-0.181850
0.267806,0.211700,-0.180000
0.268114,0.207291,-0.178497
0.263963,0.210945,-0.173262
0.260766,0.214114,-0.175013
0.258908,0.217939,-0.178796
0.266013,0.213008,-0.162104
0.247397,0.211395,-0.170749
0.242428,0.222989,-0.170225
0.233445,0.220689,-0.165256
0.241285,0.218903,-0.160055
0.230918,0.215495,-0.160679
0.231962,0.215125,-0.163316
0.314325,0.191427,-0.175427
0.294235,0.197755,-0.173823
0.295013,0.197456,-0.168317
0.293460,0.197942,-0.181975
0.290653,0.206756,-0.175227
0.286712,0.191596,-0.171637
0.290774,0.203394,-0.170703
0.283028,0.200321,-0.172018
0.273731,0.206026,-0.168282
0.281135,0.208665,-0.173172
0.276535,0.198606,-0.169242
0.265067,0.216022,-0.174847
0.270720,0.211309,-0.171670
0.263498,0.213720,-0.172027
0.266953,0.206993,-0.161210
0.256029,0.215307,-0.168010
0.255507,0.217233,-0.159726
0.246169,0.213433,-0.158141
0.251088,0.216842,-0.165861
0.259852,0.224406,-0.158349
0.244368,0.208376,-0.155435
0.238963,0.219559,-0.164292
0.245733,0.221167,-0.165087
0.226337,0.219957,-0.150569
0.219421,0.223088,-0.162183
0.232853,0.209137,-0.166088
0.306134,0.192676,-0.179414
0.304658,0.204756,-0.167684
0.297863,0.195957,-0.168882
0.291502,0.199882,-0.179587
0.297693,0.200272,-0.172988
0.281066,0.205143,-0.180963
0.289052,0.206709,-0.173191
0.289968,0.209599,-0.180425
0.290121,0.198816,-0.173274
0.290571,0.210152,-0.164193
0.272326,0.204182,-0.168149
0.281149,0.208651,-0.174301
0.267316,0.203792,-0.161202
0.266927,0.202734,-0.156370
0.273599,0.211911,-0.157158
0.261167,0.213912,-0.167165
0.248278,0.213296,-0.161123
0.259196,0.207601,-0.159941
0.258843,0.218339,-0.163262
0.252649,0.208515,-0.159501
0.249300,0.214187,-0.151695
0.250524,0.223812,-0.163421
0.232849,0.213224,-0.165168
0.232992,0.218735,-0.162021
0.241019,0.229600,-0.156301
0.223016,0.218354,-0.151632
0.222521,0.216202,-0.150843
0.219420,0.213619,-0.156056
0.214046,0.211918,-0.158841
0.217439,0.197141,-0.165684
0.213470,0.210708,-0.166875
0.211481,0.203036,-0.177705
0.202807,0.193389,-0.178575
0.306992,0.197958,-0.177095
0.315287,0.194834,-0.175026
0.306999,0.199237,-0.172501
0.306591,0.203046,-0.168323
0.296025,0.197225,-0.170982
0.303743,0.210284,-0.170437
0.296774,0.198389,-0.171053
0.296888,0.212102,-0.159112
0.287942,0.205983,-0.170213
0.285355,0.199962,-0.172553
0.282027,0.209504,-0.167334
0.282124,0.199487,-0.165814
0.274468,0.216082,-0.166381
0.273381,0.209968,-0.162265
0.270173,0.210420,-0.161436
0.267626,0.215463,-0.156936
0.255171,0.216415,-0.168775
0.259535,0.218296,-0.161992
0.263731,0.213245,-0.156868
0.248737,0.218755,-0.153769
0.247484,0.210777,-0.159347
0.251734,0.218831,-0.156602
0.242257,0.222622,-0.152560
0.241488,0.217523,-0.143817
0.243314,0.219585,-0.147181
0.232186,0.217665,-0.140546
0.225485,0.222123,-0.158955
0.231679,0.221391,-0.150055
0.227298,0.221577,-0.151305
0.214734,0.220695,-0.161524
0.219247,0.205057,-0.153684
0.207338,0.218974,-0.156006
0.207363,0.213694,-0.150180
0.207769,0.212960,-0.153863
0.206123,0.206588,-0.160298
0.196123,0.204749,-0.162046
0.206205,0.209145,-0.165260
0.206938,0.212283,-0.167173
0.192943,0.203028,-0.165262
0.191044,0.195433,-0.159758
0.187061,0.208131,-0.173554
0.183844,0.202681,-0.167977
0.189605,0.202622,-0.167602
0.184379,0.202066,-0.169670
0.164413,0.194835,-0.168520
0.172652,0.194614,-0.170768
0.174685,0.197304,-0.165257
0.174537,0.197004,-0.175229
0.162890,0.202195,-0.176152
0.165650,0.200613,-0.174726
0.155952,0.207333,-0.169565
0.156896,0.208884,-0.160042
0.145002,0.206588,-0.158075
0.144092,0.202921,-0.157530
0.143961,0.216730,-0.154357
0.142627,0.209817,-0.161571
0.132151,0.218092,-0.157640
0.134769,0.209658,-0.153206
0.133465,0.217356,-0.162105
0.124803,0.215062,-0.144224
0.129963,0.213253,-0.154546
0.123171,0.215521,-0.157262
0.122612,0.212653,-0.143074
0.114433,0.200813,-0.159904
0.316432,0.195376,-0.168602
0.311532,0.192115,-0.170941
0.310074,0.201298,-0.172173
0.303754,0.192266,-0.166506
0.310267,0.205643,-0.154142
0.296548,0.199644,-0.163270
0.292235,0.204081,-0.165167
0.302455,0.200522,-0.165282
0.291972,0.205881,-0.167702
0.293685,0.203325,-0.172009
0.290679,0.208843,-0.160098
0.278338,0.210511,-0.162873
0.272035,0.215453,-0.149208
0.286960,0.205427,-0.153934
0.270681,0.210328,-0.155653
0.266385,0.200289,-0.160259
0.258321,0.205221,-0.160364
0.270839,0.214103,-0.151749
0.265669,0.211878,-0.164806
0.255373,0.214960,-0.151394
0.250653,0.216202,-0.151651
0.248227,0.214048,-0.148575
0.246088,0.221742,-0.137986
0.245326,0.220099,-0.151926
0.238578,0.219515,-0.148005
0.242141,0.213407,-0.157661
0.233364,0.208454,-0.147958
0.235001,0.220199,-0.136402
0.225675,0.217918,-0.149429
0.220102,0.218617,-0.145333
0.219339,0.215887,-0.153728
0.219067,0.212776,-0.151042
0.220574,0.209613,-0.154520
0.209540,0.207169,-0.154646
0.208192,0.207461,-0.149271
0.206821,0.211461,-0.151862
0.209160,0.201864,-0.157975
0.206779,0.201980,-0.158665
0.187359,0.208917,-0.152379
0.196768,0.206989,-0.160414
0.206067,0.207513,-0.168256
0.172833,0.204536,-0.156256
0.182225,0.207047,-0.165407
0.179482,0.205487,-0.156447
0.180150,0.198176,-0.154957
0.179862,0.208333,-0.156603
0.168105,0.207356,-0.158454
0.169508,0.213850,-0.164449
0.163425,0.216252,-0.154999
0.163870,0.203494,-0.153538
0.163423,0.212278,-0.157544
0.151017,0.214020,-0.154035
0.142046,0.208456,-0.145408
0.151406,0.209776,-0.148305
0.138713,0.223505,-0.146775
0.141354,0.217491,-0.152769
