X,Y,Z
-0.124807,0.173294,-0.021449
-0.120146,0.180602,-0.020544
-0.124985,0.185650,-0.007019
-0.116948,0.191324,-0.000795
-0.127469,0.196906,0.002800
-0.125875,0.206108,-0.000155
-0.138127,0.202007,0.001955
-0.131809,0.182249,-0.009615
-0.135131,0.189203,-0.010560
-0.144100,0.193485,-0.007551
-0.149764,0.194291,0.000997
-0.147385,0.183285,-0.008570
-0.152949,0.184229,-0.017367
-0.153506,0.172234,-0.012901
-0.157946,0.182981,-0.030087
-0.164601,0.182216,-0.018807
-0.169040,0.181863,-0.010632
-0.170298,0.188851,-0.020341
-0.185467,0.186428,-0.025264
-0.172585,0.180321,-0.019979
-0.179764,0.172840,-0.022629
-0.181123,0.181956,-0.018589
-0.176495,0.184207,-0.026367
-0.188658,0.181187,-0.018366
-0.181318,0.179424,-0.020906
-0.191184,0.176214,-0.011029
-0.197014,0.175434,-0.017178
-0.193381,0.175887,-0.037740
-0.187137,0.178793,-0.019958
-0.204624,0.181455,-0.033980
-0.201757,0.173825,-0.017374
-0.203685,0.176809,-0.033890
-0.212354,0.172224,-0.026767
-0.218177,0.171211,-0.026657
-0.219837,0.175907,-0.029770
-0.108932,0.161123,-0.037002
-0.112584,0.162456,-0.019873
-0.114101,0.175519,-0.016227
-0.119175,0.180309,-0.018855
-0.122764,0.188929,-0.002229
-0.128894,0.189085,-0.008380
-0.119358,0.203947,0.003886
-0.137341,0.203553,-0.001814
-0.131816,0.205977,0.011420
-0.139697,0.201758,0.003044
-0.148671,0.204098,0.000847
-0.154564,0.193848,-0.003078
-0.152810,0.199996,-0.002108
-0.143484,0.191410,0.009462
-0.150232,0.194921,-0.003008
-0.152092,0.197186,-0.003045
-0.154789,0.193871,-0.005604
-0.167266,0.187897,-0.003676
-0.160233,0.192687,-0.002845
-0.171030,0.185909,-0.013569
-0.166346,0.185157,-0.008455
-0.175370,0.185257,-0.004336
-0.181215,0.185668,-0.000803
-0.179945,0.187155,-0.004327
-0.184064,0.178754,-0.009140
-0.177846,0.186155,-0.006075
-0.182914,0.191107,-0.009653
-0.186475,0.184682,-0.002550
-0.193203,0.180918,-0.009888
-0.201244,0.179258,-0.013414
-0.196014,0.194627,-0.004331
-0.199172,0.182168,-0.015963
-0.203946,0.194894,-0.009385
-0.214407,0.185103,-0.012097
-0.204830,0.187854,-0.003997
-0.210762,0.187023,-0.011234
-0.214807,0.195311,-0.007605
-0.227990,0.178953,-0.008850
-0.228551,0.177872,-0.012447
-0.225473,0.187301,-0.003512
-0.231437,0.185713,-0.002376
-0.236986,0.184300,-0.011522
-0.235558,0.181091,-0.013839
-0.241767,0.176783,-0.011091
-0.243834,0.188387,-0.004733
-0.243807,0.185560,-0.005078
-0.250111,0.193977,-0.005221
-0.252946,0.203963,-0.000130
-0.256297,0.203990,0.002702
-0.254277,0.187883,-0.003229
-0.263463,0.199878,-0.004148
-0.265351,0.199166,-0.001638
-0.266960,0.200056,0.001421
-0.272735,0.193002,-0.006764
-0.270339,0.192600,0.003514
-0.095419,0.153493,-0.043966
-0.102523,0.160966,-0.027253
-0.106187,0.159869,-0.016590
-0.113152,0.161153,-0.022924
-0.117900,0.174164,-0.013437
-0.121128,0.170562,-0.011493
-0.116170,0.182939,-0.009821
-0.120236,0.186784,-0.014138
-0.124758,0.184009,0.004653
-0.128627,0.198673,0.001963
-0.137321,0.201857,0.012706
-0.142291,0.205282,0.017191
-0.146808,0.201674,0.009231
-0.147536,0.212569,0.011287
-0.137546,0.211562,-0.001731
-0.152389,0.203653,0.008832
-0.158159,0.202553,0.003115
-0.160895,0.204741,0.009651
-0.154018,0.196913,0.000470
-0.163849,0.192867,0.003641
-0.159424,0.203654,0.000500
-0.163208,0.194140,-0.001587
-0.168111,0.194887,0.005272
-0.168604,0.188418,-0.007119
-0.163468,0.190694,0.002884
-0.170786,0.189201,-0.004643
-0.184500,0.192492,0.005018
-0.195101,0.184314,-0.000077
-0.191522,0.180336,0.007690
-0.193712,0.187081,-0.004242
-0.194239,0.183233,0.005058
-0.204157,0.177776,0.005807
-0.195999,0.186028,0.006354
-0.200455,0.187632,-0.006615
-0.207398,0.188875,0.000419
-0.211195,0.195985,-0.006386
-0.217832,0.193489,-0.003132
-0.223675,0.191818,-0.002935
-0.225776,0.190127,-0.005934
-0.222934,0.189210,-0.003054
-0.220204,0.190587,-0.000353
-0.228028,0.187322,-0.000714
-0.233513,0.180729,-0.001217
-0.237160,0.191994,0.002181
