X,Y,Z
0.182878,0.330325,0.007588
0.180699,0.330608,0.013878
0.191127,0.346206,0.036151
0.175594,0.341729,0.025894
0.179815,0.335565,0.023570
0.173273,0.327456,0.018445
0.164062,0.329723,0.025582
0.162819,0.332506,0.027599
0.163464,0.325664,0.015416
0.102254,0.363185,0.059316
0.102934,0.354127,0.054949
0.084914,0.354674,0.055768
0.075771,0.358916,0.053745
0.086824,0.359990,0.043646
0.071325,0.364818,0.045693
0.065432,0.366216,0.049173
0.059597,0.359003,0.046582
0.077997,0.364512,0.061851
0.062000,0.354399,0.055126
0.065982,0.353849,0.052189
0.051374,0.352640,0.045483
0.182862,0.340132,0.036494
0.181625,0.339933,0.037178
0.182479,0.339871,0.042684
0.174348,0.337951,0.032685
0.177035,0.339194,0.031349
0.168271,0.336205,0.029743
0.155897,0.335544,0.028017
0.157932,0.333703,0.030350
0.165049,0.339774,0.037578
0.165367,0.324349,0.036682
0.155560,0.323159,0.035519
0.147311,0.320560,0.021719
0.099464,0.366764,0.067323
0.094546,0.354987,0.062531
0.089867,0.346493,0.056419
0.092963,0.353984,0.056475
0.084644,0.359178,0.057620
0.082801,0.363697,0.062051
0.073337,0.353580,0.063659
0.080515,0.366394,0.062962
0.072471,0.350359,0.059801
0.073293,0.350244,0.058992
0.073005,0.359860,0.062081
0.065453,0.355639,0.064852
0.060496,0.361815,0.056024
0.052868,0.366676,0.060017
0.062858,0.356463,0.056808
0.041161,0.346024,0.061688
0.057979,0.358373,0.054138
0.042957,0.347370,0.054606
0.178326,0.339385,0.045506
0.179133,0.330301,0.044691
0.183733,0.340039,0.043736
0.171622,0.332393,0.041254
0.168113,0.337424,0.038263
0.167560,0.336523,0.037383
0.166206,0.329547,0.031228
0.156812,0.337680,0.045470
0.156323,0.334131,0.028226
0.161986,0.331763,0.043929
0.151586,0.339717,0.038660
0.137031,0.336046,0.046581
0.145872,0.336811,0.036838
0.137757,0.329894,0.025293
0.145898,0.336298,0.037734
0.136685,0.333271,0.040483
0.125723,0.335031,0.036707
0.108704,0.345377,0.056567
0.101210,0.363602,0.070604
0.094472,0.368427,0.053747
0.089817,0.353016,0.057979
0.091371,0.360853,0.068592
0.091349,0.357588,0.060040
0.094966,0.359121,0.075587
0.083988,0.356349,0.059114
0.081051,0.356856,0.054108
0.071676,0.357596,0.056180
0.074594,0.362931,0.063665
0.071881,0.360206,0.064315
0.072563,0.359198,0.058808
0.065545,0.350925,0.065370
0.062750,0.354447,0.057319
0.061550,0.354034,0.064251
0.049791,0.364470,0.063750
0.054178,0.359011,0.064146
0.057115,0.354320,0.065530
0.040680,0.363029,0.061104
0.039524,0.352133,0.051458
0.043034,0.350262,0.049886
0.037289,0.357579,0.051699
0.030676,0.344416,0.048703
0.183065,0.331346,0.044205
0.184168,0.340891,0.044372
0.178809,0.340696,0.046206
0.184803,0.334682,0.044378
0.169527,0.330390,0.044720
0.172029,0.336609,0.043819
0.166510,0.341147,0.051622
0.163523,0.330584,0.046557
0.159833,0.332997,0.048162
0.149248,0.338463,0.037619
0.152303,0.333767,0.041012
0.156814,0.337858,0.039355
0.139780,0.336508,0.054200
0.138972,0.338514,0.046137
0.146039,0.338804,0.042525
0.135158,0.328588,0.044918
0.136606,0.341943,0.040743
0.136185,0.337089,0.049595
0.126870,0.336209,0.044566
0.123061,0.329416,0.044392
0.127290,0.341687,0.061786
0.122606,0.330793,0.041025
0.117835,0.342501,0.040534
0.112923,0.347427,0.057504
0.113859,0.357446,0.069938
0.104266,0.358826,0.072276
0.103110,0.356109,0.068945
0.104577,0.362532,0.081478
0.100694,0.360002,0.085718
0.093177,0.359273,0.067426
0.092207,0.358940,0.076830
0.086228,0.356225,0.064194
0.083491,0.352596,0.066559
0.089039,0.360087,0.081460
0.078905,0.357634,0.074787
0.067878,0.354369,0.061025
0.083549,0.367567,0.064598
0.061338,0.354853,0.064979
0.070956,0.353636,0.072346
0.065971,0.354324,0.071350
0.060427,0.361943,0.072636
0.055092,0.360759,0.069212
0.053801,0.361144,0.066956
0.048385,0.353939,0.056357
0.045778,0.363012,0.064183
0.046788,0.362429,0.066311
0.035904,0.349462,0.067944
0.041705,0.354587,0.072027
0.031842,0.352079,0.060794
0.028152,0.354481,0.061719
0.027628,0.353673,0.059741
0.183774,0.338418,0.054994
0.191080,0.344383,0.054888
0.181142,0.333859,0.055746
0.178300,0.340340,0.054899
0.169976,0.328735,0.050993
