X,Y,Z
0.035167,0.465907,-0.221974
0.035847,0.457611,-0.211729
0.025562,0.464994,-0.214452
0.025973,0.458637,-0.215649
0.022838,0.467911,-0.224244
0.013941,0.458283,-0.212916
0.003190,0.459527,-0.219606
0.013844,0.465004,-0.216393
0.011998,0.457140,-0.216718
-0.003639,0.452909,-0.219994
0.004438,0.449098,-0.223197
0.004942,0.459628,-0.231728
-0.006594,0.459509,-0.227446
-0.013116,0.449862,-0.221872
-0.009938,0.453784,-0.226116
-0.013969,0.454379,-0.230252
-0.018260,0.446037,-0.230199
-0.027198,0.456331,-0.230156
0.041197,0.462093,-0.204219
0.038054,0.470654,-0.207602
0.031636,0.462307,-0.201212
0.033552,0.467679,-0.215720
0.021806,0.467891,-0.209949
0.017615,0.461201,-0.208087
0.018525,0.451407,-0.212758
0.018018,0.463333,-0.210210
0.011667,0.464140,-0.216770
0.002326,0.453635,-0.219268
0.002813,0.458817,-0.222576
-0.001763,0.470408,-0.222287
0.008710,0.452329,-0.212616
-0.001846,0.457253,-0.209241
-0.008513,0.462099,-0.210607
-0.015174,0.456857,-0.220877
-0.014312,0.453279,-0.208175
-0.011658,0.465666,-0.217423
-0.014511,0.464236,-0.210964
-0.029076,0.450932,-0.223393
-0.028568,0.440818,-0.223974
-0.031982,0.456929,-0.217472
-0.031788,0.460047,-0.220833
-0.030483,0.447978,-0.220998
-0.036307,0.448301,-0.224047
0.039191,0.470871,-0.201403
0.039291,0.457553,-0.204360
0.042586,0.456137,-0.198364
0.030421,0.471618,-0.200220
0.041319,0.473536,-0.201108
0.031027,0.460147,-0.201241
0.028961,0.463487,-0.201950
0.015399,0.465631,-0.209355
0.021877,0.456511,-0.208089
0.011820,0.465941,-0.207731
0.004298,0.460895,-0.198923
0.005992,0.453701,-0.207861
0.004756,0.460644,-0.207071
0.001339,0.453565,-0.210479
-0.003895,0.453827,-0.201640
-0.005412,0.452162,-0.210716
-0.014639,0.463991,-0.213393
-0.007883,0.451141,-0.217570
-0.018835,0.458435,-0.208838
-0.024799,0.452878,-0.209454
-0.019089,0.446108,-0.211932
-0.020572,0.459347,-0.223777
-0.026771,0.458781,-0.216333
-0.032228,0.455382,-0.213866
-0.033663,0.454908,-0.217189
-0.030114,0.444355,-0.215994
-0.041450,0.451434,-0.219224
-0.042040,0.451452,-0.210271
0.055642,0.464972,-0.198092
0.042410,0.469167,-0.189906
0.044091,0.478767,-0.197597
0.039573,0.485320,-0.200785
0.045458,0.468057,-0.191211
0.036463,0.473504,-0.209968
0.021468,0.462330,-0.193120
0.025745,0.466942,-0.191179
0.023684,0.469828,-0.190178
0.025337,0.464233,-0.184635
0.022634,0.458947,-0.204269
0.016323,0.465564,-0.191591
0.007867,0.458982,-0.197434
0.007469,0.458701,-0.203383
-0.006877,0.460853,-0.205290
0.006101,0.455803,-0.191793
