X,Y,Z
-0.028465,0.395357,-0.040033
-0.029013,0.394260,-0.029350
-0.036618,0.392882,-0.035683
-0.035161,0.392905,-0.038623
-0.040190,0.387124,-0.028133
-0.051045,0.385584,-0.031959
-0.050345,0.382651,-0.038406
-0.044415,0.393335,-0.039970
-0.051097,0.387190,-0.029355
-0.066015,0.394845,-0.044062
-0.066259,0.391045,-0.030127
-0.069537,0.395919,-0.031962
-0.074601,0.376444,-0.033277
-0.069875,0.386838,-0.035617
-0.029534,0.399945,-0.039225
-0.028043,0.388021,-0.025250
-0.023696,0.391503,-0.027976
-0.032911,0.395175,-0.028127
-0.040087,0.396947,-0.027762
-0.033594,0.394015,-0.025064
-0.037045,0.390158,-0.026777
-0.036415,0.393984,-0.037438
-0.028531,0.393163,-0.028156
-0.042745,0.381782,-0.026279
-0.053996,0.394285,-0.037248
-0.050613,0.392797,-0.029262
-0.057430,0.392980,-0.018355
-0.063512,0.391724,-0.029046
-0.054196,0.383774,-0.025343
-0.064420,0.388687,-0.036112
-0.050455,0.382529,-0.035087
-0.069962,0.387804,-0.025298
-0.066376,0.395472,-0.032483
-0.081182,0.387859,-0.028819
-0.077127,0.383467,-0.024576
-0.080189,0.393505,-0.025788
-0.012339,0.392216,-0.026698
-0.009346,0.394954,-0.018560
-0.016975,0.391524,-0.024417
-0.013073,0.390224,-0.025423
-0.019703,0.388107,-0.020815
-0.024374,0.390476,-0.031345
-0.025504,0.395940,-0.011709
-0.027948,0.388024,-0.018992
-0.041275,0.399342,-0.014921
-0.033028,0.388327,-0.020459
-0.038708,0.390145,-0.023234
-0.044326,0.391707,-0.032178
-0.047205,0.393320,-0.022746
-0.048234,0.386099,-0.026723
-0.054304,0.389972,-0.024045
-0.059712,0.393751,-0.022862
-0.062486,0.391269,-0.024217
-0.063825,0.395274,-0.017514
-0.067867,0.392001,-0.016531
-0.068607,0.393535,-0.029375
-0.067466,0.399597,-0.024839
-0.076049,0.385099,-0.019980
-0.073343,0.409520,-0.025788
-0.075334,0.392879,-0.027840
-0.073088,0.394442,-0.026237
-0.086428,0.388642,-0.025545
-0.084920,0.391579,-0.023220
-0.002297,0.390973,-0.024883
-0.009821,0.393869,-0.008615
-0.017452,0.385491,-0.019854
-0.004253,0.392469,-0.028788
-0.019604,0.395043,-0.025041
-0.022431,0.386985,-0.022580
-0.022585,0.383566,-0.010385
