X,Y,Z
0.181544,0.220555,0.037028
0.175692,0.234774,0.050400
0.175429,0.249461,0.049532
0.174143,0.233256,0.039295
0.163604,0.243685,0.049311
0.188977,0.232220,0.031160
0.188763,0.229731,0.050186
0.186652,0.228002,0.048618
0.181108,0.231731,0.049419
0.177424,0.238979,0.052747
0.176014,0.243522,0.055834
0.168739,0.241285,0.052205
0.166214,0.238942,0.063887
0.173470,0.207543,0.021915
0.274758,0.225878,0.060275
0.284767,0.232408,0.055668
0.288989,0.240623,0.059318
0.280006,0.234236,0.052496
0.204113,0.220768,0.051873
0.196961,0.226141,0.061733
0.190806,0.222918,0.052786
0.186545,0.230661,0.058745
0.184549,0.228215,0.057947
0.180692,0.235087,0.063383
0.188238,0.234243,0.063577
0.181206,0.244746,0.051548
0.172431,0.239366,0.064654
0.172717,0.247763,0.064272
0.162645,0.240992,0.073034
0.155554,0.227689,0.046310
0.305957,0.223747,0.058748
0.298288,0.223647,0.055569
0.296876,0.221804,0.053903
0.301537,0.233933,0.062719
0.295056,0.224691,0.063755
0.296940,0.230261,0.054505
0.292095,0.233334,0.060599
0.279147,0.230120,0.058964
0.274708,0.234001,0.064031
0.279189,0.229725,0.059524
0.285729,0.245205,0.065089
0.268260,0.237962,0.061330
0.271541,0.247383,0.069805
0.214327,0.231328,0.057861
0.209875,0.228439,0.040359
0.212078,0.229342,0.044327
0.199946,0.223868,0.066684
0.197794,0.238870,0.047213
0.198920,0.224604,0.054181
0.199882,0.239386,0.051338
0.182836,0.226695,0.058061
0.189366,0.247903,0.059904
0.183930,0.230571,0.066430
0.185451,0.232632,0.060760
0.173858,0.237703,0.065516
0.177519,0.237811,0.072622
0.168849,0.242428,0.067886
0.172396,0.245913,0.055341
0.167845,0.232796,0.064336
0.316553,0.227431,0.062268
0.317879,0.229616,0.052464
0.310632,0.227489,0.053713
0.314977,0.234347,0.061811
0.305775,0.226244,0.063074
0.303909,0.240377,0.067449
0.300424,0.246627,0.053092
0.292657,0.234699,0.072190
0.285500,0.245626,0.067388
0.293104,0.242863,0.063788
0.286752,0.237412,0.077514
0.286066,0.248257,0.069969
0.282995,0.238481,0.065953
0.277404,0.235764,0.068076
0.272826,0.242855,0.079659
0.270556,0.238912,0.077308
0.260844,0.240145,0.072327
0.253924,0.232699,0.072582
0.230068,0.224242,0.059038
0.217507,0.225687,0.050878
0.234000,0.219527,0.056320
0.222452,0.228538,0.056278
0.215809,0.219228,0.057251
0.211665,0.223138,0.059893
0.212634,0.228114,0.062082
0.205218,0.226687,0.055573
0.207606,0.229598,0.064907
0.198275,0.222320,0.060847
0.194799,0.228149,0.064540
0.192632,0.227643,0.068024
0.183821,0.239259,0.059639
0.174617,0.235901,0.060355
0.190933,0.242091,0.063337
0.180262,0.237807,0.068248
0.172848,0.232848,0.075653
0.174805,0.240178,0.067580
0.164962,0.244120,0.066730
0.172084,0.237048,0.072284
0.155849,0.230656,0.072783
0.167445,0.198589,0.038337
0.327043,0.222749,0.062766
0.320091,0.223222,0.066236
0.327550,0.222581,0.060799
0.316274,0.227724,0.056420
0.311738,0.229827,0.071386
0.306903,0.232050,0.063437
0.311313,0.222971,0.070019
0.298384,0.221554,0.058942
0.296793,0.226935,0.072508
0.303046,0.232038,0.079907
0.297510,0.234741,0.073534
0.289560,0.241747,0.072401
0.292327,0.240590,0.067748
0.281695,0.235455,0.077590
0.273716,0.235414,0.070384
0.280533,0.233952,0.077301
0.270116,0.236703,0.083649
0.270188,0.241972,0.082231
0.261912,0.243928,0.081803
0.266389,0.237860,0.081600
0.250957,0.245234,0.072775
0.266055,0.237257,0.075520
0.244807,0.227950,0.071206
0.245756,0.232482,0.067480
0.248174,0.227863,0.058192
0.247484,0.224335,0.062059
0.245883,0.226974,0.061602
0.241913,0.234303,0.067303
0.231356,0.225544,0.057154
0.238660,0.225529,0.057310
0.224745,0.218288,0.061231
0.228436,0.212464,0.056735
0.217352,0.230948,0.070519
0.223838,0.224929,0.066110
0.212981,0.229454,0.063844
0.212727,0.225180,0.066285
0.211480,0.232122,0.060781
0.196396,0.230654,0.059107
0.205124,0.232304,0.058788
0.191913,0.232630,0.071650
0.184623,0.216575,0.066610
0.192425,0.227763,0.075116
0.190398,0.234866,0.068767
0.182441,0.228395,0.075580
0.187096,0.219576,0.056538
0.186193,0.232985,0.071037
0.186698,0.239100,0.072981
0.176715,0.233358,0.074239
0.165742,0.241569,0.078319
0.167908,0.233499,0.073554
0.164456,0.241371,0.074446
0.164642,0.214793,0.057365
0.328542,0.223811,0.056932
0.330811,0.221926,0.068442
0.336329,0.227188,0.059343
0.327174,0.226655,0.065687
0.322306,0.231302,0.066982
0.315075,0.230836,0.065942
0.322591,0.227941,0.074417
0.314787,0.239019,0.063596
0.307141,0.231370,0.075307
0.311770,0.226093,0.076087
0.307310,0.230545,0.075978
0.306497,0.238350,0.073693
0.299668,0.239704,0.086996
0.294884,0.233865,0.077915
0.288085,0.238142,0.077433
0.279975,0.237802,0.078507
0.278821,0.235735,0.087191
0.286952,0.246545,0.067705
0.270541,0.233424,0.074223
0.267915,0.237165,0.081371
0.263607,0.238938,0.080813
0.271583,0.250014,0.081528
0.262439,0.241079,0.085998
0.269683,0.251186,0.082887
0.253025,0.241292,0.075611
0.250129,0.229448,0.085735
0.250685,0.224566,0.066423
0.243833,0.236234,0.075369
0.248108,0.233116,0.078795
0.245017,0.225480,0.051837
0.230435,0.221595,0.066068
0.235330,0.219630,0.068557
0.231029,0.228859,0.066034
0.232572,0.228390,0.067494
0.225325,0.219528,0.065325
0.221734,0.226064,0.068477
0.212212,0.225225,0.074272
0.206305,0.225341,0.067052
0.220564,0.229307,0.065536
0.208883,0.236405,0.066013
0.211082,0.223492,0.064856
0.204312,0.225075,0.073063
0.203640,0.227698,0.074984
0.192920,0.244724,0.072860
0.184852,0.228589,0.061707
0.198522,0.232458,0.074040
0.189420,0.225857,0.068623
0.182926,0.231271,0.075474
0.179105,0.229932,0.077474
0.178151,0.235346,0.078188
0.177280,0.237186,0.077638
0.172470,0.241874,0.079493
0.171159,0.239230,0.082956
0.170549,0.234977,0.075062
0.156718,0.237575,0.073793
0.346927,0.223111,0.077798
0.338382,0.218778,0.064047
0.334044,0.217533,0.069869
0.334568,0.230674,0.065624
0.326968,0.226613,0.077024
0.320037,0.227406,0.072374
0.334372,0.230522,0.062202
0.320533,0.230479,0.079548
0.316204,0.220950,0.075965
0.315236,0.230775,0.074307
0.306737,0.226768,0.073341
0.313411,0.238410,0.076390
0.310448,0.232831,0.074694
0.302344,0.233676,0.075201
0.299324,0.239613,0.082126
0.291995,0.227659,0.074158
0.287685,0.239462,0.085131
0.285016,0.239496,0.079742
0.286741,0.241246,0.097742
0.274862,0.237533,0.093446
0.280594,0.240966,0.100086
0.278877,0.248794,0.089790
0.267080,0.232768,0.093988
0.267076,0.250020,0.096151
0.260566,0.242601,0.096348
0.256785,0.237406,0.089821
0.249837,0.238824,0.083114
0.250543,0.232112,0.077267
0.246565,0.237786,0.076923
0.253776,0.232400,0.073482
0.242946,0.224776,0.083135
0.240942,0.226534,0.074347
0.240714,0.235009,0.075623
0.235712,0.220846,0.077519
0.231321,0.221925,0.067965
0.224711,0.221982,0.056777
0.227660,0.233065,0.069179
0.219506,0.229364,0.077443
0.208312,0.229038,0.070024
0.222255,0.231916,0.067433
0.207160,0.217851,0.068104
0.201678,0.227037,0.071797
0.207213,0.237246,0.071799
0.198095,0.233757,0.069858
0.198519,0.231254,0.073027
0.193412,0.225857,0.080392
0.201293,0.231954,0.074363
0.185062,0.231174,0.070602
0.180487,0.234131,0.081800
0.179042,0.234226,0.080502
0.178920,0.229462,0.074806
0.179471,0.239824,0.075640
0.177465,0.234836,0.074733
0.182390,0.227198,0.072567
0.167595,0.240444,0.076772
0.171713,0.229913,0.077225
0.152025,0.234886,0.086511
0.162140,0.199973,0.038419
0.344647,0.221392,0.070025
0.337554,0.222849,0.075709
0.337558,0.220710,0.078146
0.333410,0.216091,0.068027
0.334711,0.219824,0.066371
0.333313,0.212658,0.072323
0.326593,0.218235,0.079352
0.332960,0.223464,0.081948
0.334750,0.224240,0.077616
0.321252,0.215930,0.077030
0.311803,0.220147,0.080886
0.319381,0.229150,0.086939
0.308177,0.231309,0.084843
0.299180,0.235181,0.096485
0.310165,0.241723,0.079292
0.295549,0.237419,0.087238
0.297859,0.234814,0.093838
0.298899,0.241614,0.089705
0.287312,0.238223,0.088410
0.284895,0.234395,0.085830
0.283891,0.239101,0.089965
0.286720,0.244309,0.084518
0.268652,0.241431,0.093374
0.265713,0.242833,0.092320
0.254950,0.246405,0.091262
0.261322,0.254766,0.105126
0.269402,0.232232,0.091636
0.261266,0.241823,0.094297
0.259452,0.238059,0.082392
0.252817,0.227535,0.088154
0.248017,0.237032,0.086779
0.252477,0.226182,0.075139
0.250342,0.219709,0.077195
0.247013,0.233023,0.073957
0.248091,0.228243,0.073002
0.222161,0.219057,0.074397
0.232581,0.222662,0.075174
0.232176,0.225635,0.070306
0.224138,0.223617,0.066896
0.219888,0.226956,0.075120
0.218938,0.217674,0.073825
0.213914,0.216053,0.075071
0.202784,0.232214,0.075325
0.200905,0.227541,0.074176
0.205313,0.217024,0.073968
0.202060,0.221240,0.076220
0.202879,0.227340,0.074820
0.198040,0.225148,0.078832
0.196067,0.237581,0.077294
0.185902,0.230757,0.080531
0.185400,0.229635,0.076193
0.187496,0.229574,0.080366
0.186517,0.234184,0.086480
0.178063,0.235747,0.076477
0.174757,0.232057,0.080527
0.167928,0.232880,0.077443
0.165518,0.236820,0.083499
0.164678,0.227443,0.074868
0.154731,0.229246,0.083133
0.157187,0.206757,0.065022
0.358399,0.216896,0.069923
0.345505,0.232012,0.077065
0.347224,0.211806,0.076895
0.342770,0.214682,0.085736
0.339978,0.224042,0.077129
0.343269,0.232205,0.082014
0.329207,0.217547,0.079773
0.320529,0.220939,0.077373
0.323448,0.226369,0.088156
0.323264,0.228664,0.083986
0.319593,0.225972,0.079051
0.309512,0.229815,0.090059
0.310194,0.227954,0.084237
0.303857,0.225260,0.087254
0.304266,0.234551,0.080808
0.299284,0.239049,0.094079
0.311549,0.226143,0.084401
0.294002,0.235143,0.086493
0.289948,0.244191,0.103223
0.299778,0.240247,0.104080
0.291053,0.241302,0.090981
0.292069,0.243025,0.100008
0.271542,0.240178,0.105811
0.270330,0.240557,0.102292
0.269892,0.243346,0.104521
0.268466,0.245226,0.110961
0.253340,0.245840,0.106191
0.263449,0.248331,0.097863
0.271060,0.243134,0.105672
0.254436,0.239901,0.103902
0.247944,0.220867,0.089861
0.251251,0.238393,0.078630
0.250464,0.233127,0.092042
0.242528,0.226323,0.079321
0.243466,0.222682,0.083210
0.241636,0.221173,0.082354
0.238616,0.228104,0.081071
0.234742,0.224985,0.076527
0.236394,0.225883,0.086285
0.228367,0.219680,0.079614
0.215819,0.225902,0.078002
0.209912,0.217958,0.074740
0.215471,0.218369,0.082313
0.218778,0.216452,0.082571
0.211827,0.223983,0.081083
0.209671,0.216094,0.082784
0.201778,0.224284,0.080833
0.190740,0.218257,0.090108
0.192817,0.223537,0.083079
0.191853,0.226643,0.092450
0.181780,0.226738,0.087387
0.180337,0.227551,0.088325
0.171144,0.231379,0.081093
0.177817,0.223847,0.083719
0.170157,0.229438,0.081335
0.167757,0.228059,0.087563
0.171599,0.229165,0.089795
0.161296,0.224715,0.088507
0.161741,0.227216,0.087230
0.160181,0.231159,0.079692
0.159984,0.232582,0.091489
0.148693,0.166386,0.023882
0.359278,0.212195,0.086837
0.360769,0.221842,0.075489
0.344102,0.224845,0.078116
0.343357,0.226140,0.075055
0.337078,0.217520,0.075916
0.348593,0.225649,0.084005
0.333406,0.230101,0.083246
0.327061,0.221023,0.081634
0.329457,0.228684,0.088449
0.316399,0.234125,0.085783
0.310671,0.220140,0.096329
0.316910,0.221707,0.093619
0.312977,0.231017,0.101300
0.303703,0.238220,0.097789
0.313313,0.237150,0.091809
0.307369,0.234643,0.094420
0.300234,0.233932,0.100741
0.297520,0.239408,0.098041
0.300038,0.234247,0.108209
0.291389,0.230597,0.104572
0.288790,0.238535,0.091084
0.291600,0.243563,0.095603
0.282390,0.238423,0.115463
0.274080,0.248498,0.114139
0.283564,0.253136,0.105501
0.272535,0.247699,0.107120
0.273089,0.237592,0.102224
0.269258,0.244682,0.112771
0.267703,0.253265,0.114105
0.264538,0.249408,0.113833
0.262674,0.233823,0.095800
0.251174,0.239634,0.099093
0.240764,0.234808,0.098663
0.251693,0.239502,0.095232
0.245837,0.219248,0.088344
0.240080,0.220406,0.090376
0.238686,0.228382,0.088973
0.239022,0.221286,0.088458
0.226497,0.220894,0.083748
0.223883,0.236445,0.086866
0.222317,0.231783,0.086408
0.226686,0.227206,0.076467
0.222977,0.221598,0.089343
0.210487,0.216479,0.085179
0.212675,0.216947,0.086698
0.215335,0.226037,0.085337
0.202545,0.223671,0.093217
0.197085,0.226108,0.086053
0.195217,0.220937,0.082325
0.197971,0.221286,0.083355
0.196271,0.218751,0.083917
0.199265,0.224981,0.090094
0.184570,0.224823,0.087948
0.185187,0.218250,0.082668
0.175214,0.223311,0.087193
0.181712,0.230739,0.091786
0.173792,0.229240,0.098291
0.174819,0.231898,0.085524
0.166124,0.228238,0.083451
0.160863,0.217240,0.091264
0.162342,0.217849,0.083933
0.159372,0.227171,0.085620
0.153650,0.190838,0.043971
0.357769,0.225159,0.083653
0.349143,0.214739,0.084186
0.353649,0.223427,0.089308
0.342939,0.219091,0.091176
0.344790,0.226326,0.089988
0.344922,0.231567,0.095000
0.334002,0.221147,0.089997
0.341960,0.228204,0.093044
0.332136,0.220712,0.093951
0.328328,0.234192,0.097240
0.325920,0.230649,0.107395
0.324003,0.228836,0.096023
0.322741,0.227265,0.107718
0.318418,0.232634,0.103958
0.317697,0.227497,0.101889
0.308601,0.235845,0.103876
0.303689,0.236965,0.104828
0.305810,0.239349,0.111966
