X,Y,Z
0.024942,0.454954,-0.162572
0.027747,0.445956,-0.168667
0.020525,0.453526,-0.179803
0.020611,0.452353,-0.174342
0.007720,0.440168,-0.169060
0.019698,0.452570,-0.176219
0.009430,0.453704,-0.167788
0.011650,0.443768,-0.164508
0.042679,0.442052,-0.170788
0.035188,0.446088,-0.181655
0.036970,0.447774,-0.170365
0.037384,0.444751,-0.179070
0.031793,0.451403,-0.170329
0.025927,0.442976,-0.166832
0.013667,0.451724,-0.170911
0.023145,0.451614,-0.173132
0.025826,0.446486,-0.179640
0.018964,0.447077,-0.164114
0.013763,0.442529,-0.167990
0.011276,0.442982,-0.171794
0.010564,0.449078,-0.181865
-0.001718,0.443198,-0.171918
0.002864,0.451302,-0.175100
-0.004489,0.445882,-0.171017
-0.009879,0.448692,-0.165650
-0.013970,0.453138,-0.165035
0.051352,0.437501,-0.170694
0.052248,0.442884,-0.173687
0.048397,0.446733,-0.169145
0.042606,0.448809,-0.167910
0.044668,0.435967,-0.170416
0.045079,0.448160,-0.180121
0.033748,0.445896,-0.173943
0.027716,0.443093,-0.160625
0.039974,0.445144,-0.162606
0.027516,0.446681,-0.161555
0.018498,0.448678,-0.168409
0.012975,0.448084,-0.155711
0.021628,0.458381,-0.166719
0.009862,0.451106,-0.170210
0.008081,0.445500,-0.154118
0.003080,0.449410,-0.155873
-0.003960,0.440412,-0.169884
0.001497,0.451372,-0.169805
-0.005620,0.442374,-0.164924
0.003927,0.454197,-0.158065
-0.009578,0.444960,-0.155077
-0.008765,0.449243,-0.153318
-0.019097,0.452419,-0.164024
-0.022105,0.453121,-0.160662
0.073365,0.402589,-0.205975
0.067259,0.417707,-0.197739
0.060406,0.410038,-0.183910
0.051220,0.413255,-0.189388
0.057089,0.442287,-0.178922
0.058572,0.447920,-0.152879
0.052187,0.437709,-0.170820
0.050412,0.438596,-0.164225
0.047788,0.440865,-0.160047
0.036764,0.445131,-0.165408
0.039877,0.444184,-0.169633
0.031642,0.447228,-0.157339
0.022438,0.435153,-0.159135
0.037831,0.446875,-0.156008
0.024933,0.439728,-0.163082
0.021229,0.453929,-0.157497
0.018312,0.444884,-0.155287
0.011230,0.443668,-0.164706
0.019548,0.438451,-0.159057
0.013275,0.440801,-0.155743
0.005837,0.448633,-0.165736
0.000168,0.443340,-0.167286
0.001159,0.441314,-0.153366
0.006155,0.453290,-0.164445
-0.005768,0.448244,-0.154282
-0.011283,0.446248,-0.153045
-0.013600,0.447188,-0.152089
-0.017831,0.453408,-0.161179
-0.020249,0.456484,-0.150255
-0.010880,0.452537,-0.155519
-0.022523,0.447213,-0.152060
-0.022063,0.453249,-0.158841
-0.021499,0.433536,-0.166355
-0.031121,0.439543,-0.179610
-0.034540,0.425425,-0.174845
-0.037482,0.426279,-0.183025
-0.030556,0.422181,-0.180943
0.133804,0.388730,-0.203133
0.129632,0.400072,-0.203158
0.123561,0.409618,-0.198220
0.124641,0.395772,-0.194693
0.133005,0.400211,-0.206839
0.125233,0.399170,-0.207387
0.124181,0.395368,-0.207734
0.118367,0.404514,-0.201413
0.108675,0.396002,-0.203616
0.108436,0.405201,-0.202866
0.102211,0.406090,-0.198870
0.108208,0.393662,-0.194737
0.106817,0.403718,-0.193666
0.093706,0.399409,-0.192737
0.090970,0.403708,-0.196426
0.105516,0.408272,-0.192099
0.075752,0.409243,-0.201428
0.085331,0.403843,-0.179617
0.072848,0.407796,-0.186682
0.066801,0.413177,-0.191676
0.075335,0.423702,-0.197385
0.072461,0.414908,-0.191401
0.067692,0.418664,-0.179234
0.060518,0.433038,-0.163355
0.059711,0.436200,-0.164136
0.062973,0.440464,-0.161166
0.060560,0.436491,-0.162240
0.048876,0.439798,-0.164776
0.035742,0.432610,-0.167655
0.049287,0.432894,-0.166004
0.039613,0.437075,-0.169904
0.038796,0.442376,-0.160190
0.029868,0.448860,-0.145194
0.029832,0.444098,-0.159968
0.033958,0.446927,-0.150715
0.022321,0.440277,-0.165820
0.014454,0.447859,-0.154816
0.017454,0.452231,-0.155398
0.023295,0.442937,-0.159126
0.015772,0.442212,-0.155800
0.010047,0.446390,-0.154587
-0.000632,0.445838,-0.158080
-0.000981,0.442096,-0.164464
0.006136,0.456805,-0.166364
-0.001439,0.445291,-0.144665
-0.003749,0.447837,-0.151167
-0.010048,0.448150,-0.160656
-0.012831,0.451388,-0.146537
-0.003226,0.445933,-0.142662
-0.019028,0.450931,-0.149784
-0.024885,0.452481,-0.158799
-0.027145,0.457511,-0.155535
-0.034417,0.452974,-0.144374
-0.042307,0.443238,-0.163538
-0.035356,0.446688,-0.158608
-0.032566,0.435077,-0.167625
-0.043931,0.438267,-0.174052
-0.045452,0.439376,-0.175348
-0.049949,0.428978,-0.170470
-0.047239,0.436553,-0.174633
-0.050420,0.426202,-0.174428
-0.053999,0.431626,-0.169934
-0.062635,0.425474,-0.176932
-0.069526,0.425424,-0.176783
-0.053367,0.430635,-0.197190
-0.071773,0.413958,-0.192560
0.133217,0.395044,-0.205048
0.148958,0.398345,-0.195680
0.130558,0.398043,-0.195505
0.131215,0.398020,-0.199519
0.127670,0.403159,-0.184444
0.122144,0.399791,-0.196367
0.117302,0.395117,-0.186448
0.116539,0.403595,-0.186621
0.119661,0.394470,-0.182593
0.108413,0.405418,-0.190497
0.104021,0.408765,-0.195530
0.100361,0.401342,-0.178785
0.096145,0.411206,-0.191992
0.098775,0.407701,-0.191125
0.086029,0.401414,-0.189078
0.085914,0.403111,-0.190116
0.087597,0.406191,-0.185242
0.090363,0.404109,-0.183848
0.085028,0.411666,-0.173609
0.081846,0.413592,-0.174660
0.079295,0.412427,-0.174375
0.065382,0.415112,-0.173350
0.073296,0.418813,-0.170796
0.066075,0.438698,-0.159918
0.057514,0.433635,-0.164524
0.056975,0.437838,-0.160849
0.059852,0.440877,-0.158934
0.049712,0.445792,-0.157843
0.048675,0.442664,-0.157392
0.047948,0.437100,-0.158780
0.041749,0.452227,-0.157860
0.036994,0.447376,-0.160846
0.031476,0.442238,-0.150987
0.031387,0.440039,-0.153634
0.040539,0.446738,-0.161007
0.028422,0.438828,-0.158781
0.018614,0.449752,-0.159949
0.020469,0.448028,-0.152660
0.011043,0.444583,-0.158306
0.023532,0.443792,-0.143630
0.010663,0.452102,-0.149769
-0.001007,0.438780,-0.150549
0.005043,0.448082,-0.148235
0.001023,0.435592,-0.151884
0.000860,0.444624,-0.160328
-0.010774,0.444309,-0.156199
-0.003748,0.447374,-0.154825
-0.003467,0.448249,-0.145667
-0.005810,0.448019,-0.144850
-0.015252,0.442772,-0.156594
-0.018221,0.444822,-0.149864
-0.011050,0.450110,-0.150579
-0.028905,0.451441,-0.151575
-0.020421,0.448313,-0.144318
-0.038885,0.447761,-0.149147
-0.032882,0.443426,-0.157352
-0.036546,0.427563,-0.162570
-0.043149,0.443290,-0.161741
-0.042649,0.432591,-0.159349
-0.043033,0.432773,-0.158661
-0.048548,0.431101,-0.157204
-0.044506,0.427116,-0.168321
-0.055882,0.432495,-0.164218
-0.056942,0.428076,-0.164447
-0.075784,0.431871,-0.168441
-0.070131,0.437489,-0.164270
-0.074281,0.427736,-0.166265
-0.068281,0.436342,-0.163389
-0.077749,0.434344,-0.183836
-0.084194,0.426926,-0.162411
-0.076472,0.427549,-0.176364
-0.077159,0.419947,-0.170491
-0.087419,0.424705,-0.165454
-0.095751,0.420637,-0.174519
-0.090855,0.416181,-0.174495
-0.087923,0.419145,-0.164045
-0.107227,0.429443,-0.166928
-0.095631,0.420033,-0.177576
-0.108731,0.421838,-0.174792
-0.106633,0.413185,-0.166465
-0.107835,0.415639,-0.172518
-0.119898,0.423096,-0.166550
-0.113239,0.417518,-0.176704
-0.127830,0.427428,-0.164781
-0.122077,0.429408,-0.165735
-0.132560,0.424471,-0.170656
0.149420,0.395459,-0.193918
0.131384,0.398495,-0.196242
0.138335,0.399029,-0.187648
0.136850,0.404902,-0.186953
0.121172,0.403838,-0.190781
0.121478,0.404361,-0.174748
0.113044,0.411484,-0.193177
0.109974,0.394823,-0.190137
0.113893,0.406082,-0.183349
0.113375,0.406180,-0.184022
0.109052,0.410618,-0.189251
0.104829,0.406777,-0.193541
0.101229,0.416883,-0.187152
0.098685,0.406202,-0.180836
0.096110,0.405896,-0.177116
0.088749,0.409916,-0.176164
0.086644,0.415275,-0.177957
0.079952,0.410243,-0.178451
0.089655,0.409951,-0.168108
0.074427,0.421932,-0.171625
0.084652,0.414185,-0.170575
0.069549,0.419793,-0.173373
0.066848,0.433446,-0.160093
0.072605,0.433680,-0.152465
0.060598,0.435741,-0.154290
0.063871,0.434504,-0.156639
0.055938,0.435278,-0.160377
0.054275,0.433520,-0.154493
0.048657,0.443187,-0.158356
0.050195,0.439440,-0.149881
0.041214,0.435498,-0.154086
0.030974,0.439183,-0.155776
0.039979,0.432875,-0.159979
0.032101,0.443474,-0.154120
0.034728,0.445877,-0.146530
0.023975,0.439305,-0.150118
0.014478,0.444849,-0.153888
0.023895,0.445922,-0.147236
0.015679,0.442352,-0.155088
0.019248,0.449774,-0.142061
0.005255,0.447501,-0.147389
0.015671,0.435275,-0.144795
0.002425,0.437559,-0.158306
0.007822,0.449634,-0.151665
-0.002353,0.454423,-0.147472
0.002908,0.446308,-0.145089
-0.005593,0.453598,-0.139332
-0.007996,0.448861,-0.150601
-0.012124,0.448191,-0.148817
-0.016787,0.452562,-0.149739
-0.020346,0.446717,-0.143799
-0.021170,0.451652,-0.142089
-0.026720,0.445680,-0.145805
-0.023197,0.440612,-0.145297
-0.030691,0.451415,-0.143366
-0.037755,0.444460,-0.144361
-0.038445,0.441858,-0.159816
-0.045213,0.436388,-0.145950
-0.044061,0.431610,-0.154839
-0.046813,0.431126,-0.154679
-0.059208,0.431685,-0.140181
-0.047966,0.426767,-0.165302
-0.050500,0.430664,-0.165493
-0.054625,0.435473,-0.157946
-0.071338,0.430454,-0.161981
-0.064965,0.428693,-0.153887
-0.070171,0.429691,-0.160407
-0.073204,0.433349,-0.159636
-0.066619,0.420473,-0.169530
-0.075770,0.425350,-0.159723
-0.077300,0.428806,-0.157702
-0.091537,0.425398,-0.157762
-0.088961,0.432144,-0.162656
-0.094858,0.424999,-0.166363
-0.090823,0.429049,-0.159398
-0.099104,0.427809,-0.158640
-0.098859,0.428039,-0.166493
-0.097143,0.440279,-0.169556
-0.098328,0.423932,-0.162760
-0.114843,0.433265,-0.159560
-0.113384,0.434879,-0.159501
