X,Y,Z
-0.152664,0.233575,-0.246848
-0.148789,0.235354,-0.250567
-0.029260,0.212093,-0.257780
-0.034403,0.201460,-0.264167
-0.037231,0.211299,-0.273616
-0.125834,0.227494,-0.248009
-0.131670,0.225768,-0.240852
-0.137868,0.222140,-0.243748
-0.142581,0.228368,-0.244124
-0.139267,0.228683,-0.237148
-0.141371,0.227993,-0.236327
-0.150317,0.234326,-0.245176
-0.161723,0.219024,-0.246355
-0.152314,0.223558,-0.249587
-0.157749,0.224178,-0.246869
-0.165957,0.220169,-0.252583
-0.171702,0.216743,-0.253415
-0.155259,0.224877,-0.254007
-0.162236,0.223021,-0.254974
-0.162356,0.215875,-0.257128
-0.019244,0.214952,-0.246119
-0.022356,0.216853,-0.253615
-0.041957,0.210433,-0.256869
-0.040526,0.221779,-0.249964
-0.049195,0.218401,-0.248926
-0.047940,0.221325,-0.269001
-0.056769,0.218782,-0.257647
-0.051905,0.211483,-0.262960
-0.054279,0.204698,-0.254102
-0.119609,0.229699,-0.236338
-0.124731,0.226799,-0.243866
-0.129334,0.232259,-0.247890
-0.129917,0.231900,-0.244666
-0.135677,0.229478,-0.246507
-0.139456,0.230600,-0.238212
-0.140521,0.230928,-0.239130
-0.148116,0.227405,-0.247444
-0.142934,0.229680,-0.239301
-0.146919,0.227805,-0.242266
-0.156950,0.228966,-0.238529
-0.154915,0.225564,-0.242825
-0.158512,0.224226,-0.250954
-0.168588,0.227355,-0.245797
-0.167533,0.222813,-0.241496
-0.171806,0.223670,-0.258180
-0.165421,0.233979,-0.254140
-0.183831,0.224750,-0.246832
-0.181039,0.223321,-0.242709
-0.182733,0.220936,-0.254365
-0.186945,0.223334,-0.250627
-0.023176,0.216040,-0.241127
-0.032653,0.226551,-0.251992
-0.038948,0.216475,-0.248011
-0.035812,0.219614,-0.249912
-0.042240,0.219477,-0.253296
-0.036486,0.215519,-0.256478
-0.045640,0.218899,-0.250239
-0.056167,0.213364,-0.248528
-0.062816,0.213967,-0.254922
-0.058529,0.218876,-0.250225
-0.064493,0.206149,-0.247805
-0.058285,0.213620,-0.245270
-0.064987,0.209396,-0.259291
-0.071680,0.198304,-0.248768
-0.070153,0.209117,-0.255424
-0.077974,0.211577,-0.257846
-0.084991,0.198719,-0.262435
-0.086583,0.207310,-0.267638
-0.088182,0.208896,-0.260106
-0.087544,0.200150,-0.261511
-0.098049,0.208655,-0.259595
-0.101198,0.219778,-0.254282
-0.096896,0.210912,-0.246997
-0.102151,0.205147,-0.255914
-0.109947,0.215654,-0.258442
-0.104507,0.222478,-0.247913
-0.114951,0.215361,-0.247675
-0.113061,0.222708,-0.245240
-0.111895,0.231024,-0.235619
-0.118865,0.228459,-0.240630
-0.126085,0.224234,-0.236807
-0.124445,0.225258,-0.241251
-0.134189,0.237172,-0.232507
-0.127866,0.229932,-0.229980
-0.134965,0.224308,-0.243088
-0.144114,0.228116,-0.229227
-0.144236,0.228337,-0.240962
-0.153903,0.232441,-0.242387
-0.158757,0.221926,-0.233510
-0.156348,0.226495,-0.240916
-0.154415,0.219048,-0.238195
-0.158015,0.225796,-0.235780
-0.162436,0.221410,-0.248550
-0.166650,0.223699,-0.243182
-0.169385,0.222028,-0.243742
-0.178166,0.219920,-0.246703
-0.176690,0.219010,-0.242377
-0.185927,0.214427,-0.242606
-0.184502,0.221323,-0.250479
-0.189062,0.212695,-0.245523
-0.189917,0.219735,-0.253089
-0.191699,0.215945,-0.239919
-0.187049,0.224976,-0.254170
-0.032946,0.184746,-0.274146
-0.038441,0.224219,-0.240065
-0.040866,0.224180,-0.238862
-0.034140,0.224498,-0.242416
-0.033538,0.217346,-0.245426
-0.038511,0.220683,-0.229991
-0.042723,0.212342,-0.243533
-0.051632,0.219561,-0.238135
-0.058090,0.214515,-0.253651
-0.054316,0.211448,-0.243147
-0.068071,0.217289,-0.248043
-0.065278,0.216131,-0.246254
-0.067864,0.221231,-0.257982
-0.062006,0.211973,-0.252110
-0.081063,0.209226,-0.245215
-0.074126,0.217502,-0.250877
-0.067408,0.214252,-0.244188
-0.078789,0.209406,-0.241016
-0.083278,0.210056,-0.243700
-0.079271,0.215586,-0.257231
-0.086594,0.207561,-0.246245
-0.091507,0.214907,-0.245087
-0.099262,0.207675,-0.238412
-0.098893,0.212168,-0.249054
-0.104856,0.218843,-0.239707
-0.104055,0.221739,-0.239485
