X,Y,Z
0.202398,0.535588,0.104620
0.202251,0.534250,0.111058
0.202573,0.541252,0.107924
0.194740,0.531205,0.095738
0.195235,0.521561,0.102425
0.211470,0.544086,0.114926
0.207870,0.542290,0.115547
0.205805,0.533215,0.114179
0.200386,0.535515,0.115444
0.201422,0.532196,0.104883
0.200860,0.525554,0.106383
0.198008,0.541985,0.109223
0.190916,0.535828,0.119731
0.183083,0.529099,0.109349
0.177382,0.529686,0.103520
0.183538,0.518660,0.113913
0.207356,0.539215,0.129991
0.207956,0.531046,0.127899
0.204325,0.540089,0.126718
0.205931,0.539551,0.120895
0.199880,0.539329,0.118780
0.198683,0.535335,0.121970
0.190948,0.533824,0.118777
0.188840,0.524093,0.115220
0.180171,0.533212,0.122687
0.185956,0.535535,0.116323
0.177571,0.528578,0.115662
0.177799,0.532289,0.111906
0.171340,0.528387,0.119946
0.161802,0.535508,0.105821
0.160202,0.530350,0.108448
0.169440,0.519035,0.100761
0.165798,0.534482,0.104085
0.210129,0.540102,0.132528
0.211758,0.539560,0.124503
0.201327,0.536316,0.130006
0.207991,0.544994,0.124163
0.199909,0.539865,0.127948
0.194415,0.538063,0.137928
0.194274,0.534497,0.128862
0.185064,0.530934,0.124419
0.191186,0.536763,0.128655
0.175588,0.534227,0.126764
0.169375,0.529110,0.123617
0.178186,0.532552,0.124234
0.176571,0.529677,0.123069
0.170996,0.535127,0.121661
0.166590,0.535361,0.124415
0.165007,0.539800,0.116471
0.159336,0.532964,0.128293
0.156236,0.534446,0.120239
0.160737,0.535917,0.117521
0.152516,0.536737,0.126459
0.151063,0.539107,0.121848
0.151485,0.527542,0.122479
0.142684,0.531458,0.125079
0.139559,0.532348,0.121519
0.133270,0.525756,0.120391
0.131797,0.520868,0.114509
0.119416,0.553661,0.146541
0.110339,0.576196,0.153083
0.111077,0.556830,0.140604
0.111328,0.552383,0.147618
0.099136,0.559508,0.151586
0.101338,0.561287,0.149364
0.099518,0.565720,0.147228
0.096229,0.560162,0.153267
0.093265,0.565415,0.143063
0.207182,0.534806,0.122577
0.205100,0.547342,0.130084
0.211466,0.534548,0.126594
0.207474,0.537950,0.142021
0.188977,0.533443,0.123173
0.203958,0.529575,0.131230
0.186534,0.532582,0.127257
0.195304,0.539369,0.130247
0.184838,0.532796,0.128064
0.189780,0.537679,0.128389
0.176115,0.532073,0.128782
0.169638,0.540062,0.130461
0.177141,0.542036,0.123948
0.167908,0.537149,0.122022
0.167195,0.529872,0.137879
0.164659,0.544201,0.128965
0.162841,0.526527,0.126406
0.151311,0.528250,0.123069
0.160057,0.524755,0.128323
0.152370,0.538259,0.129744
0.147272,0.542923,0.133717
0.154237,0.536302,0.124667
0.137870,0.541211,0.126312
0.148807,0.545972,0.128921
0.140342,0.535251,0.129643
0.129339,0.534146,0.128254
0.129422,0.547239,0.137771
0.127702,0.545694,0.147629
0.132689,0.569467,0.154897
0.126696,0.558291,0.159899
0.109476,0.561486,0.151080
0.112586,0.560436,0.146130
0.110277,0.565280,0.148635
0.118436,0.567405,0.157942
0.104282,0.564109,0.160396
0.106369,0.544999,0.143339
0.095874,0.554404,0.148069
0.098837,0.559937,0.152570
0.100350,0.557618,0.154943
0.094062,0.577347,0.144557
0.081702,0.552419,0.154337
0.083022,0.566888,0.153195
0.086756,0.556274,0.148042
0.089694,0.563923,0.155279
0.082540,0.557910,0.146890
0.210847,0.535854,0.125116
0.215729,0.538524,0.134863
0.212024,0.543350,0.131701
