X,Y,Z
-0.143374,0.150967,-0.229243
-0.153145,0.153484,-0.233506
-0.146330,0.151692,-0.236263
-0.132208,0.144713,-0.230298
-0.140967,0.145870,-0.227690
-0.132685,0.144415,-0.221965
-0.143936,0.143564,-0.223561
-0.149242,0.151788,-0.215177
-0.148536,0.152643,-0.219876
-0.166686,0.149511,-0.219739
-0.130728,0.148769,-0.227267
-0.128980,0.144736,-0.217137
-0.130298,0.146765,-0.220730
-0.131573,0.149477,-0.223345
-0.144149,0.161918,-0.217967
-0.135864,0.148524,-0.202887
-0.141741,0.152128,-0.222387
-0.147124,0.155253,-0.219339
-0.157412,0.150008,-0.217999
-0.158774,0.153754,-0.214296
-0.155333,0.151549,-0.203914
-0.026721,0.155016,-0.204896
-0.026478,0.156851,-0.206584
-0.031547,0.162101,-0.214253
-0.028287,0.153499,-0.204174
-0.046521,0.153233,-0.203251
-0.046996,0.156684,-0.200262
-0.045940,0.161780,-0.202987
-0.040422,0.166505,-0.198272
-0.052981,0.157267,-0.206524
-0.053070,0.170191,-0.195899
-0.066246,0.163150,-0.196709
-0.106445,0.140763,-0.221827
-0.112413,0.146643,-0.219576
-0.122351,0.149160,-0.216779
-0.119235,0.148972,-0.215271
-0.119831,0.144289,-0.222984
-0.123083,0.147309,-0.214267
-0.127409,0.154419,-0.216248
-0.125330,0.151512,-0.211728
-0.133462,0.147828,-0.216085
-0.146339,0.155101,-0.216037
-0.137863,0.152652,-0.204099
-0.147670,0.161469,-0.217785
-0.147472,0.142140,-0.210830
-0.155165,0.151605,-0.210519
-0.164906,0.154417,-0.201795
-0.012730,0.155738,-0.207602
-0.013595,0.151496,-0.202502
-0.027310,0.151186,-0.206730
-0.017164,0.152552,-0.199544
-0.029889,0.152280,-0.200071
-0.028572,0.156188,-0.195749
-0.038165,0.160116,-0.198657
-0.032443,0.152753,-0.190940
-0.033826,0.166220,-0.202260
-0.046610,0.161163,-0.196496
-0.042385,0.172682,-0.196153
-0.050241,0.166419,-0.188445
-0.060850,0.167490,-0.197830
-0.051503,0.161479,-0.193536
-0.049091,0.164727,-0.184652
-0.060348,0.170269,-0.194895
-0.102187,0.140104,-0.218656
-0.109277,0.137688,-0.222381
-0.105293,0.140949,-0.216138
-0.118727,0.148667,-0.213006
-0.112153,0.140831,-0.208060
-0.114276,0.144840,-0.209441
-0.116115,0.142025,-0.210280
-0.128903,0.146523,-0.214193
-0.118682,0.148597,-0.209767
-0.131231,0.144640,-0.215649
-0.133657,0.133431,-0.213499
-0.140315,0.151299,-0.218831
-0.150684,0.152521,-0.212078
-0.135720,0.149689,-0.217432
-0.140888,0.150722,-0.208090
-0.140662,0.145386,-0.210295
-0.156057,0.153581,-0.206279
-0.147511,0.151908,-0.215891
-0.162071,0.160590,-0.206277
-0.158658,0.164566,-0.204470
-0.003686,0.152569,-0.204017
-0.012575,0.148199,-0.189978
-0.005219,0.151287,-0.197051
-0.009724,0.146273,-0.202985
-0.009356,0.154225,-0.198671
-0.022489,0.154323,-0.193045
-0.030818,0.163086,-0.202132
-0.029089,0.156095,-0.194731
-0.022192,0.155595,-0.194380
-0.026568,0.159970,-0.185464
-0.036386,0.161589,-0.186747
-0.036335,0.154287,-0.184649
-0.047947,0.162093,-0.184347
-0.050989,0.162864,-0.184308
-0.047265,0.160265,-0.181973
-0.046177,0.179184,-0.191445
-0.052136,0.164394,-0.179650
-0.057151,0.171259,-0.178301
-0.060797,0.168427,-0.185949
-0.068623,0.161880,-0.185326
-0.067559,0.155225,-0.196143
-0.075833,0.151226,-0.209028
-0.083232,0.134177,-0.222230
-0.077666,0.131550,-0.208104
-0.083867,0.139030,-0.204846
-0.093500,0.130884,-0.211078
-0.097941,0.136677,-0.214510
-0.089331,0.136783,-0.219733
-0.093014,0.148207,-0.210574
-0.103539,0.143817,-0.214991
-0.099676,0.137013,-0.206907
-0.120134,0.141995,-0.205367
-0.107846,0.154170,-0.215492
-0.101285,0.141821,-0.215332
-0.116686,0.147712,-0.211187
-0.123487,0.146771,-0.203872
-0.123607,0.139734,-0.216929
-0.134351,0.143701,-0.206278
-0.136597,0.148680,-0.210110
-0.126663,0.135793,-0.205503
-0.134265,0.152592,-0.200320
-0.136524,0.150553,-0.202768
-0.136521,0.148463,-0.200816
-0.141858,0.148682,-0.194637
-0.157307,0.147512,-0.200390
-0.149643,0.146323,-0.206533
-0.153357,0.150073,-0.204866
-0.162283,0.150223,-0.204420
-0.159780,0.142796,-0.199433
-0.005216,0.149323,-0.204936
0.005230,0.156312,-0.200445
0.004093,0.152116,-0.199659
-0.000180,0.144524,-0.198097
-0.006557,0.152718,-0.200156
-0.007911,0.158915,-0.195476
-0.011211,0.148469,-0.192750
-0.011738,0.159352,-0.189807
-0.015429,0.159665,-0.192226
-0.018507,0.159212,-0.188017
-0.028780,0.161401,-0.191888
-0.021498,0.163048,-0.181236
-0.038397,0.162439,-0.188477
-0.037300,0.158199,-0.186446
-0.037264,0.164074,-0.174607
-0.043171,0.166585,-0.185323
-0.044168,0.161123,-0.164851
-0.048885,0.163254,-0.190028
-0.051028,0.160398,-0.178211
-0.051209,0.174736,-0.179572
-0.062819,0.167212,-0.175385
-0.063306,0.172012,-0.177200
-0.061850,0.162395,-0.180325
-0.077715,0.167843,-0.181826
-0.074539,0.149732,-0.191025
-0.084988,0.152624,-0.193352
-0.087835,0.148307,-0.204183
-0.078637,0.139965,-0.205498
-0.092471,0.147493,-0.199655
-0.083503,0.142178,-0.200966
-0.094815,0.151037,-0.209733
-0.094871,0.146830,-0.198894
-0.101009,0.144222,-0.201142
-0.099754,0.142336,-0.205523
-0.114070,0.143227,-0.205489
-0.110706,0.149588,-0.202315
-0.113202,0.149266,-0.194231
-0.119100,0.145428,-0.201683
-0.126101,0.146049,-0.199544
-0.120402,0.152916,-0.185629
-0.124146,0.141492,-0.204442
-0.128605,0.145443,-0.197640
-0.134960,0.149169,-0.199375
-0.133623,0.149634,-0.198370
-0.144937,0.154582,-0.201181
-0.144486,0.155196,-0.193296
-0.141200,0.150160,-0.192610
-0.155173,0.144120,-0.199331
-0.143617,0.149514,-0.200706
-0.152974,0.145024,-0.195062
-0.164801,0.145848,-0.197979
-0.157917,0.148780,-0.192679
0.013769,0.141076,-0.189535
-0.000350,0.149208,-0.191578
-0.000589,0.156406,-0.193751
0.004154,0.152736,-0.201677
0.003411,0.154760,-0.192609
-0.003175,0.151780,-0.188516
-0.008961,0.153288,-0.184734
-0.012027,0.153743,-0.189715
-0.010159,0.158754,-0.183018
-0.017091,0.157625,-0.184835
-0.024761,0.163896,-0.176232
-0.024948,0.155462,-0.183080
-0.021526,0.162871,-0.186188
-0.030802,0.169232,-0.182390
-0.034359,0.160665,-0.174010
-0.040404,0.170768,-0.175951
-0.038350,0.169196,-0.175408
-0.049689,0.164809,-0.177547
-0.041578,0.159317,-0.175192
-0.053039,0.171711,-0.174802
-0.048647,0.176071,-0.173267
-0.056504,0.163908,-0.171256
-0.065304,0.175593,-0.166544
-0.060327,0.179257,-0.168016
-0.074048,0.172177,-0.163181
-0.074870,0.163638,-0.187487
-0.066125,0.151332,-0.187817
-0.075462,0.147766,-0.183394
-0.071144,0.158562,-0.201141
-0.078887,0.142785,-0.190894
-0.080780,0.142002,-0.199282
-0.096084,0.144488,-0.204153
-0.085152,0.143134,-0.195986
-0.104598,0.136813,-0.200227
-0.101172,0.146106,-0.204866
-0.102828,0.139437,-0.202379
-0.105967,0.143477,-0.192970
-0.113268,0.142617,-0.213150
-0.114583,0.139828,-0.195941
-0.099416,0.145217,-0.196317
-0.115869,0.137708,-0.198331
-0.129753,0.145379,-0.195406
-0.129673,0.151480,-0.196812
-0.130623,0.142588,-0.199725
-0.135406,0.149870,-0.202381
-0.136181,0.146268,-0.193884
-0.142210,0.141781,-0.194797
-0.137405,0.136161,-0.203810
-0.151302,0.146349,-0.188520
-0.144536,0.149961,-0.193434
-0.154798,0.139712,-0.199763
-0.147977,0.150240,-0.192525
-0.166919,0.152520,-0.196218
-0.168221,0.146406,-0.189476
-0.165556,0.144541,-0.185482
0.013523,0.150469,-0.185455
0.012148,0.145498,-0.185377
0.011118,0.142290,-0.189081
0.013181,0.148651,-0.179952
0.008079,0.150404,-0.191139
0.005699,0.153498,-0.176102
0.003506,0.157595,-0.183595
-0.002903,0.160919,-0.181152
-0.005533,0.155666,-0.175488
-0.010562,0.154743,-0.178571
-0.019909,0.164450,-0.182736
-0.017130,0.156653,-0.172648
-0.015863,0.159160,-0.179750
-0.021885,0.167362,-0.170738
-0.026032,0.161879,-0.173631
-0.020031,0.163260,-0.177216
-0.032466,0.163653,-0.174895
-0.036315,0.167607,-0.162634
-0.048585,0.167754,-0.177190
-0.051716,0.162795,-0.161258
-0.036383,0.161599,-0.154578
-0.041015,0.167819,-0.163852
-0.055547,0.178473,-0.174161
-0.063420,0.173717,-0.169100
-0.064059,0.178479,-0.162179
-0.067538,0.178089,-0.164401
-0.067603,0.177563,-0.166038
-0.075299,0.164021,-0.172484
-0.075504,0.172159,-0.169516
-0.074186,0.153482,-0.190202
-0.079219,0.149075,-0.190347
-0.081822,0.151355,-0.182193
-0.082015,0.149765,-0.199072
-0.088284,0.143466,-0.192477
-0.094693,0.138829,-0.202495
-0.100859,0.139443,-0.189221
-0.096270,0.134855,-0.195741
-0.099774,0.147541,-0.198559
-0.100559,0.142734,-0.198652
-0.111416,0.145467,-0.200526
-0.107550,0.137330,-0.191208
-0.112140,0.152866,-0.188739
-0.120984,0.142060,-0.193249
-0.122196,0.141601,-0.194973
-0.120175,0.141495,-0.199876
-0.130814,0.138023,-0.199314
-0.131345,0.137470,-0.187084
-0.131630,0.141242,-0.190318
-0.130192,0.143542,-0.190285
-0.147936,0.143304,-0.192574
-0.141728,0.141612,-0.192474
-0.153995,0.138966,-0.196924
-0.147256,0.137267,-0.197823
-0.152261,0.151823,-0.205232
-0.156807,0.142294,-0.193449
-0.163258,0.131880,-0.194940
-0.169805,0.156075,-0.192533
0.022410,0.152939,-0.176913
0.020800,0.151827,-0.179805
0.016657,0.148237,-0.176539
0.024987,0.159520,-0.176829
0.014881,0.152321,-0.189404
0.013172,0.149997,-0.182493
0.000947,0.148533,-0.177927
-0.005197,0.160307,-0.178035
0.003888,0.160440,-0.173540
-0.013132,0.158922,-0.181097
-0.008612,0.165903,-0.165387
-0.017785,0.153312,-0.171866
-0.014158,0.159068,-0.170842
-0.021417,0.166923,-0.164720
-0.023213,0.161679,-0.169919
-0.019836,0.166864,-0.171386
-0.022055,0.169973,-0.170438
-0.034825,0.167845,-0.161892
-0.036533,0.175110,-0.169882
-0.038137,0.176757,-0.172887
-0.045051,0.172295,-0.159945
-0.042204,0.176598,-0.154488
-0.047644,0.172783,-0.158953
-0.051017,0.181375,-0.149803
-0.047263,0.174728,-0.150956
-0.058096,0.186093,-0.160900
-0.052589,0.174303,-0.146336
-0.068562,0.173629,-0.148659
-0.062989,0.174535,-0.159887
-0.073637,0.161193,-0.166221
-0.081552,0.160535,-0.171408
-0.084946,0.150986,-0.175861
-0.080310,0.148565,-0.182094
