X,Y,Z
0.094389,0.265269,-0.158175
0.090954,0.268073,-0.163839
0.097013,0.251808,-0.182579
0.100035,0.263986,-0.166363
0.099159,0.269211,-0.165270
0.091090,0.279492,-0.157909
0.095994,0.271460,-0.162896
0.091525,0.265959,-0.155754
0.081982,0.271421,-0.167314
0.081617,0.258356,-0.158366
0.117603,0.238643,-0.188344
0.101115,0.246571,-0.179428
0.095091,0.250489,-0.169128
0.092587,0.265770,-0.146894
0.096387,0.284111,-0.147674
0.096738,0.284982,-0.148412
0.084421,0.274482,-0.138525
0.081976,0.271787,-0.150682
0.075532,0.269696,-0.145178
0.065888,0.265993,-0.160283
0.073501,0.262070,-0.153887
0.071502,0.261918,-0.157545
0.067088,0.259839,-0.164479
0.102166,0.240972,-0.182126
0.098924,0.255956,-0.174767
0.100714,0.265524,-0.153858
0.092642,0.273500,-0.153244
0.099558,0.272484,-0.142864
0.083204,0.278991,-0.145781
0.077424,0.279107,-0.152739
0.072286,0.278581,-0.147417
0.081656,0.274340,-0.153117
0.082624,0.272808,-0.148089
0.070939,0.270725,-0.154246
0.075704,0.272763,-0.149641
0.069204,0.281568,-0.152066
0.065343,0.271277,-0.161736
0.057852,0.270667,-0.152292
0.057524,0.274119,-0.155831
0.057831,0.269438,-0.157382
0.059522,0.254655,-0.158913
0.039355,0.264976,-0.166765
0.050034,0.258588,-0.172195
0.034349,0.254904,-0.166616
-0.006262,0.267575,-0.151805
-0.012652,0.277770,-0.150205
-0.013273,0.264331,-0.144226
-0.018178,0.270743,-0.151774
-0.020297,0.269892,-0.145590
-0.030647,0.272972,-0.155239
-0.022556,0.275880,-0.151720
-0.026595,0.278710,-0.149579
-0.042787,0.277165,-0.146355
-0.038677,0.274318,-0.164911
-0.044887,0.264007,-0.149053
-0.046597,0.266410,-0.162805
0.111817,0.229364,-0.191292
0.111398,0.241661,-0.179661
0.103666,0.258321,-0.174575
0.090711,0.260910,-0.157564
0.097627,0.276103,-0.150150
0.095564,0.281046,-0.145242
0.093486,0.282029,-0.142532
0.085625,0.277218,-0.142593
0.072390,0.274700,-0.139982
0.079743,0.270686,-0.144490
0.070766,0.270890,-0.146681
0.069180,0.270523,-0.154699
0.073769,0.273069,-0.149013
0.073664,0.274396,-0.152202
0.064707,0.266600,-0.155114
0.056959,0.275163,-0.148403
0.055290,0.265720,-0.143964
0.055570,0.267299,-0.147381
0.045051,0.259869,-0.151600
0.047361,0.264782,-0.146586
0.040996,0.262702,-0.156906
0.038130,0.268882,-0.154827
0.040868,0.267634,-0.155382
0.034283,0.259698,-0.151463
0.045291,0.264722,-0.159856
0.031336,0.264961,-0.159056
0.030617,0.265398,-0.159227
0.027614,0.256445,-0.158503
0.024753,0.261163,-0.155887
0.016144,0.264958,-0.139952
0.021322,0.258954,-0.151610
0.012371,0.261792,-0.149622
0.007002,0.263862,-0.145132
0.000414,0.276461,-0.137110
-0.000791,0.280739,-0.141799
-0.004577,0.275339,-0.147806
-0.004051,0.279194,-0.136054
-0.007304,0.271688,-0.145272
-0.018292,0.278285,-0.141056
-0.013683,0.267508,-0.140517
-0.012207,0.282824,-0.138743
-0.015255,0.269768,-0.152710
-0.028443,0.277381,-0.151245
-0.028612,0.279417,-0.153540
-0.030898,0.272394,-0.156394
-0.034684,0.260910,-0.156272
-0.034669,0.259948,-0.142472
-0.039339,0.261182,-0.149401
-0.049400,0.265373,-0.144541
-0.051759,0.270311,-0.157679
-0.049737,0.259668,-0.153730
-0.062434,0.272074,-0.161728
0.116606,0.230262,-0.177896
0.110090,0.227314,-0.181980
0.101463,0.254398,-0.173978
0.090798,0.253495,-0.155619
0.099666,0.262303,-0.150138
0.094435,0.270688,-0.136221
0.089994,0.273336,-0.131654
0.083976,0.276606,-0.130564
0.090856,0.278527,-0.144152
0.091857,0.274920,-0.141241
0.071115,0.278910,-0.144165
0.071151,0.271166,-0.144450
0.069830,0.274721,-0.131083
0.074284,0.275559,-0.138804
0.072368,0.275218,-0.148499
0.061982,0.266760,-0.144655
0.055044,0.263589,-0.140175
0.057430,0.263548,-0.134915
0.056843,0.268231,-0.149673
0.053112,0.273253,-0.141612
0.043748,0.265066,-0.146808
0.045712,0.265024,-0.149780
0.047530,0.265783,-0.152373
0.036751,0.262736,-0.144749
0.040347,0.274107,-0.141642
0.038830,0.261799,-0.157076
0.037256,0.262571,-0.146627
0.013109,0.261386,-0.141542
0.027219,0.265983,-0.147248
0.013179,0.265542,-0.146451
0.013726,0.266575,-0.146077
0.009821,0.263949,-0.139094
0.012157,0.269920,-0.139800
0.006439,0.274893,-0.142008
0.002080,0.275333,-0.128853
0.010587,0.274426,-0.138894
-0.004648,0.280839,-0.139487
-0.013433,0.277355,-0.138019
