X,Y,Z
-0.089232,0.380543,-0.271715
-0.091665,0.382096,-0.282607
-0.096345,0.377085,-0.272397
-0.072869,0.373057,-0.275819
-0.070538,0.381534,-0.270387
-0.073650,0.371822,-0.275204
-0.072900,0.374537,-0.266548
-0.082621,0.376870,-0.276697
-0.090970,0.372724,-0.274095
-0.087412,0.385612,-0.287929
-0.085349,0.370868,-0.274716
-0.100480,0.381924,-0.273865
-0.105960,0.371238,-0.268427
-0.096599,0.383455,-0.275437
-0.105453,0.381572,-0.274095
-0.107435,0.389164,-0.269274
-0.104773,0.385036,-0.272571
-0.106474,0.376654,-0.268160
-0.116744,0.384179,-0.275530
-0.106299,0.380993,-0.261965
-0.053945,0.372806,-0.269330
-0.057372,0.369146,-0.273225
-0.059164,0.370978,-0.269101
-0.065014,0.379408,-0.267732
-0.070387,0.381521,-0.271104
-0.068231,0.369302,-0.268476
-0.069492,0.362819,-0.262654
-0.081034,0.379012,-0.265119
-0.080714,0.377833,-0.279700
-0.083898,0.377730,-0.263168
-0.087852,0.371477,-0.266970
-0.103744,0.370850,-0.261727
-0.090871,0.378732,-0.267358
-0.098858,0.371503,-0.272881
-0.098395,0.377936,-0.261773
-0.104241,0.372157,-0.258984
-0.112668,0.378229,-0.253918
-0.111298,0.378642,-0.265941
-0.120742,0.375888,-0.267547
-0.108982,0.388815,-0.260938
-0.113141,0.383249,-0.258639
-0.123953,0.381316,-0.257507
-0.117429,0.384191,-0.260118
-0.050052,0.368854,-0.265696
-0.057315,0.376472,-0.263370
-0.060451,0.371453,-0.262541
-0.057729,0.372577,-0.268756
-0.058813,0.366152,-0.257728
-0.068294,0.375272,-0.268927
-0.069056,0.370439,-0.273060
-0.070099,0.373538,-0.264167
-0.074239,0.376105,-0.267884
-0.073984,0.371154,-0.257518
-0.079067,0.374704,-0.260317
-0.086651,0.382844,-0.253007
-0.089244,0.374809,-0.261310
-0.098353,0.380838,-0.260446
-0.098678,0.370647,-0.261777
-0.098727,0.371590,-0.263224
-0.108039,0.373342,-0.265287
-0.106272,0.387007,-0.261542
-0.102531,0.382561,-0.253432
-0.103515,0.377864,-0.246125
-0.120348,0.385528,-0.258809
-0.118985,0.374457,-0.257091
-0.129056,0.379314,-0.253999
-0.126440,0.379202,-0.253804
-0.126521,0.384889,-0.261602
-0.131667,0.386176,-0.253357
-0.131711,0.378355,-0.256371
-0.042540,0.367200,-0.265883
-0.050018,0.368242,-0.268870
-0.054898,0.377981,-0.257045
-0.050991,0.366499,-0.266975
-0.053674,0.363174,-0.266054
-0.049308,0.367162,-0.260227
-0.070677,0.385469,-0.263034
-0.062581,0.366017,-0.257795
-0.068978,0.368827,-0.264628
-0.073040,0.380419,-0.257969
-0.072795,0.376405,-0.251059
-0.070948,0.374005,-0.263599
-0.085057,0.375861,-0.253367
-0.086937,0.373391,-0.248985
-0.089741,0.373228,-0.256974
-0.084753,0.375464,-0.260739
-0.097518,0.376214,-0.253059
-0.094921,0.378241,-0.248765
-0.101633,0.380296,-0.258760
-0.106797,0.386629,-0.260605
-0.098320,0.379965,-0.248547
-0.105744,0.378578,-0.259156
-0.115130,0.378627,-0.254348
-0.114217,0.378651,-0.243914
-0.126750,0.385307,-0.249184
-0.125149,0.375656,-0.244226
-0.125197,0.379553,-0.257853
-0.133260,0.392548,-0.251082
-0.133002,0.402025,-0.254040
-0.135872,0.381155,-0.257839
-0.141231,0.379028,-0.262081
-0.153879,0.371101,-0.257131
-0.147832,0.362185,-0.268455
-0.149162,0.360699,-0.271226
-0.152073,0.352926,-0.278070
-0.205920,0.364743,-0.276622
-0.210578,0.365027,-0.255066
-0.219671,0.364844,-0.267481
-0.222185,0.369870,-0.264703
-0.220651,0.369931,-0.264394
-0.224781,0.370651,-0.255623
-0.240626,0.370745,-0.265292
-0.233455,0.367139,-0.263919
-0.240641,0.357423,-0.267559
-0.040464,0.375093,-0.262141
-0.040151,0.365667,-0.257260
-0.039213,0.368209,-0.259471
-0.048282,0.360025,-0.258311
-0.049999,0.369819,-0.247566
-0.055461,0.362572,-0.257685
-0.067738,0.372909,-0.259092
-0.060113,0.369794,-0.258194
-0.068168,0.375517,-0.251200
-0.069125,0.371247,-0.270935
-0.067337,0.366920,-0.252362
-0.059972,0.369752,-0.257005
-0.088483,0.373753,-0.244993
-0.076156,0.366594,-0.252776
-0.080032,0.377723,-0.253916
-0.092972,0.372805,-0.252264
-0.094750,0.378518,-0.254561
-0.093948,0.372959,-0.259363
-0.101152,0.374841,-0.246493
-0.109217,0.383218,-0.256775
-0.108148,0.381286,-0.250871
-0.105912,0.368507,-0.241365
