X,Y,Z
-0.145225,0.374787,-0.261883
-0.163584,0.361668,-0.265028
-0.156922,0.359015,-0.257528
-0.152494,0.353400,-0.260028
-0.145767,0.367490,-0.245879
-0.154870,0.367774,-0.251280
-0.164409,0.369886,-0.253882
-0.154607,0.378304,-0.253373
-0.165483,0.363630,-0.260458
-0.169464,0.358202,-0.256762
-0.166780,0.364976,-0.265848
-0.148720,0.378369,-0.249628
-0.139355,0.367928,-0.242388
-0.161571,0.363263,-0.254168
-0.161834,0.369957,-0.251290
-0.156282,0.378336,-0.241441
-0.163356,0.364627,-0.240590
-0.162883,0.373451,-0.254797
-0.175942,0.359261,-0.255517
-0.169778,0.354969,-0.248509
-0.177655,0.364325,-0.249847
-0.175917,0.353928,-0.263458
-0.183055,0.354853,-0.260548
-0.145237,0.367572,-0.235766
-0.161840,0.368624,-0.243137
-0.149347,0.359876,-0.245500
-0.149966,0.364829,-0.242304
-0.159474,0.356420,-0.253892
-0.166090,0.365528,-0.245746
-0.163447,0.366819,-0.246616
-0.168974,0.363849,-0.244833
-0.182641,0.367277,-0.253253
-0.178895,0.365429,-0.247872
-0.171744,0.369664,-0.251702
-0.179075,0.358834,-0.248253
-0.182607,0.366187,-0.248300
-0.184403,0.358180,-0.259684
-0.197324,0.361049,-0.252338
-0.243584,0.380644,-0.242162
-0.245380,0.376572,-0.235241
-0.259144,0.379279,-0.228606
-0.259853,0.382083,-0.232512
-0.262586,0.377719,-0.237019
-0.263158,0.375066,-0.237748
-0.153092,0.372277,-0.248689
-0.148330,0.365781,-0.238311
-0.147245,0.360172,-0.238966
-0.153938,0.376459,-0.243879
-0.147784,0.370026,-0.233205
-0.168343,0.367336,-0.233906
-0.165545,0.371831,-0.241548
-0.174346,0.361964,-0.245943
-0.174851,0.365191,-0.243893
-0.185937,0.356409,-0.241513
-0.177355,0.355571,-0.250669
-0.175699,0.362838,-0.244662
-0.179165,0.358609,-0.242611
-0.185936,0.369720,-0.247022
-0.197098,0.363443,-0.244130
-0.191289,0.357317,-0.247592
-0.195749,0.358448,-0.248244
-0.197958,0.355067,-0.245512
-0.198097,0.371295,-0.250689
-0.213158,0.365660,-0.256909
-0.208140,0.354009,-0.262761
-0.210037,0.351650,-0.272477
-0.239140,0.385398,-0.222058
-0.241853,0.387579,-0.223394
-0.235518,0.376830,-0.234407
-0.246597,0.384720,-0.231275
-0.259728,0.377347,-0.232663
-0.246684,0.371704,-0.240339
-0.254664,0.367608,-0.236396
-0.254065,0.367366,-0.232670
-0.269233,0.376386,-0.236329
-0.261247,0.371601,-0.230064
-0.257672,0.384924,-0.236830
-0.279976,0.374388,-0.228648
-0.283991,0.374262,-0.245153
-0.281414,0.371831,-0.238818
-0.147226,0.371463,-0.239452
-0.143328,0.359697,-0.232158
-0.153187,0.369916,-0.234509
-0.145360,0.365171,-0.225751
-0.151142,0.371987,-0.237538
-0.156586,0.363164,-0.252420
-0.169805,0.365304,-0.246288
-0.169740,0.362934,-0.226994
-0.171426,0.360182,-0.242684
-0.180963,0.360832,-0.235637
-0.175150,0.357380,-0.231387
-0.182907,0.364941,-0.251230
-0.186397,0.363908,-0.240666
-0.186520,0.363691,-0.245573
-0.193249,0.354979,-0.244536
-0.193131,0.361820,-0.241326
-0.197235,0.365470,-0.234965
-0.195016,0.364267,-0.241371
-0.204339,0.365191,-0.241357
-0.213851,0.367579,-0.241824
-0.204737,0.372196,-0.247419
-0.216189,0.356421,-0.243562
-0.219808,0.356077,-0.247518
-0.220207,0.353737,-0.243103
-0.218478,0.356771,-0.235957
-0.213073,0.363182,-0.243349
-0.225167,0.376798,-0.242194
-0.234801,0.386979,-0.230596
-0.237226,0.381254,-0.233045
-0.229851,0.386366,-0.232428
-0.248547,0.373266,-0.222609
-0.238240,0.373778,-0.222346
-0.241332,0.375923,-0.233979
-0.246020,0.372101,-0.232494
-0.253835,0.366180,-0.228425
-0.253296,0.373833,-0.220602
-0.258696,0.368633,-0.222068
-0.259622,0.373712,-0.240749
-0.260156,0.375660,-0.227238
-0.268046,0.365964,-0.223561
-0.268519,0.379992,-0.232605
-0.269411,0.368666,-0.229194
-0.277318,0.367324,-0.233915
-0.284086,0.376037,-0.233427
-0.283235,0.365669,-0.230903
-0.288772,0.368311,-0.231340
-0.149054,0.364379,-0.224060
-0.146579,0.367314,-0.227238
-0.149850,0.366454,-0.231277
-0.154967,0.373119,-0.227863
-0.159058,0.358618,-0.234204
-0.161003,0.351804,-0.231927
-0.166102,0.372427,-0.235965
-0.159646,0.359946,-0.234098
-0.167779,0.364235,-0.243239
-0.179107,0.361773,-0.227417
-0.173914,0.355858,-0.244507
-0.175462,0.352606,-0.236693
-0.186157,0.366581,-0.240162
-0.186106,0.375337,-0.239893
-0.193015,0.358928,-0.238130
-0.199446,0.358578,-0.239366
-0.197794,0.357837,-0.244051
-0.200327,0.355829,-0.238412
-0.213225,0.353585,-0.243819
-0.210921,0.354036,-0.247411
-0.208376,0.361946,-0.238137
-0.208366,0.358454,-0.243163
-0.216579,0.363069,-0.239175
-0.207208,0.361327,-0.233198
-0.217458,0.368165,-0.228571
-0.220651,0.364500,-0.243127
-0.221503,0.381175,-0.227325
-0.232011,0.386425,-0.228317
-0.222700,0.379247,-0.213757
-0.237145,0.377481,-0.218369
-0.238642,0.376728,-0.224654
-0.240177,0.384529,-0.221090
-0.251261,0.374925,-0.225034
-0.243389,0.378392,-0.226370
-0.255788,0.367101,-0.230738
-0.255099,0.383649,-0.230815
-0.255845,0.380602,-0.219725
-0.259098,0.375791,-0.217215
-0.269721,0.380022,-0.221575
