X,Y,Z
0.066496,0.347224,-0.092107
0.067983,0.341200,-0.087757
0.062330,0.345430,-0.093428
0.060065,0.344115,-0.092869
0.055645,0.347615,-0.085555
0.046209,0.347232,-0.090942
0.042477,0.351713,-0.092279
-0.058027,0.310955,-0.112691
-0.058559,0.320643,-0.115159
-0.060657,0.319099,-0.114414
-0.060353,0.325054,-0.109417
-0.069927,0.327238,-0.115024
-0.086571,0.342908,-0.107907
-0.085902,0.327231,-0.113032
-0.075287,0.316210,-0.116909
-0.078715,0.325305,-0.106233
-0.074920,0.330064,-0.115782
0.088693,0.335628,-0.103789
0.088520,0.342569,-0.083789
0.074231,0.339040,-0.094795
0.073019,0.345751,-0.092250
0.075652,0.339274,-0.082515
0.069116,0.344571,-0.082833
0.065981,0.343544,-0.079716
0.062039,0.343955,-0.084610
0.068445,0.344987,-0.084911
0.058419,0.331818,-0.084532
0.046896,0.336749,-0.086754
0.054253,0.344367,-0.083511
0.048293,0.352790,-0.082290
0.048787,0.346387,-0.090696
0.039246,0.341429,-0.085698
0.043744,0.344717,-0.089382
0.038752,0.348460,-0.075015
0.028216,0.348059,-0.087987
0.027563,0.323009,-0.101498
0.025803,0.326552,-0.099328
0.023547,0.329950,-0.112042
0.017854,0.325122,-0.104097
0.015846,0.326390,-0.107273
0.028980,0.328598,-0.108222
0.000315,0.326995,-0.104292
0.010172,0.319287,-0.101038
0.001806,0.320024,-0.105490
0.001279,0.323943,-0.094245
0.003697,0.328537,-0.114484
-0.007580,0.315485,-0.115821
0.003221,0.322141,-0.110614
-0.014923,0.314517,-0.107204
-0.020706,0.314276,-0.105014
-0.020050,0.318394,-0.110224
-0.022699,0.321784,-0.109472
-0.013904,0.315864,-0.102692
-0.024545,0.328525,-0.108532
-0.032185,0.321328,-0.107666
-0.030258,0.318482,-0.105993
-0.042019,0.314817,-0.104785
-0.044940,0.325346,-0.101534
-0.035370,0.331429,-0.109725
-0.045612,0.325326,-0.108757
-0.038153,0.330042,-0.104651
-0.048322,0.329223,-0.091193
-0.040932,0.342639,-0.097876
-0.052180,0.316645,-0.097547
-0.054552,0.334310,-0.099601
-0.061903,0.332209,-0.086610
-0.060465,0.333464,-0.100750
-0.068879,0.329798,-0.102142
-0.076500,0.330308,-0.099544
-0.084360,0.328237,-0.109277
-0.077871,0.330764,-0.100859
-0.085279,0.328241,-0.091721
-0.084307,0.327160,-0.106924
-0.090855,0.299188,-0.133323
0.104649,0.326862,-0.084622
0.101138,0.337460,-0.079851
0.087213,0.339244,-0.097029
0.082447,0.342578,-0.090460
0.084542,0.338263,-0.080102
0.081388,0.339449,-0.077695
0.085295,0.335282,-0.081488
0.076887,0.330012,-0.086682
0.062983,0.347670,-0.078431
0.058923,0.335535,-0.087722
0.051517,0.337175,-0.081741
0.054718,0.342531,-0.075785
0.062090,0.346987,-0.078875
0.047434,0.343834,-0.085721
0.057391,0.348415,-0.087674
0.048713,0.344818,-0.083272
0.046024,0.349252,-0.081568
0.033946,0.342140,-0.077086
0.035692,0.343763,-0.070614
0.037597,0.339375,-0.084427
0.033583,0.351942,-0.088927
0.026609,0.345924,-0.076201
0.032095,0.346787,-0.084236
0.021416,0.333346,-0.081521
0.023046,0.331067,-0.085481
0.019162,0.337099,-0.097095
0.010689,0.344961,-0.097136
0.019503,0.332534,-0.089816
0.010930,0.334680,-0.090981
0.003132,0.334060,-0.088253
-0.000227,0.322568,-0.095207
-0.001768,0.338174,-0.098567
-0.006819,0.322585,-0.104924
0.002070,0.327217,-0.097403
-0.015510,0.325967,-0.106229
-0.013876,0.331435,-0.098280
-0.010336,0.323480,-0.097366
-0.015886,0.321796,-0.093651
-0.013083,0.321397,-0.094591
-0.026286,0.323981,-0.094699
-0.024165,0.331022,-0.099286
-0.034506,0.330384,-0.100375
-0.031287,0.322721,-0.102678
-0.039101,0.329260,-0.097617
-0.041786,0.334018,-0.106622
-0.052478,0.329162,-0.091252
-0.048518,0.327388,-0.103515
-0.044679,0.325267,-0.102599
-0.051202,0.330918,-0.096533
-0.055603,0.331291,-0.101098
-0.054830,0.334319,-0.086080
-0.075288,0.334197,-0.101986
-0.073571,0.333143,-0.089576
-0.070131,0.336708,-0.089134
-0.066111,0.341310,-0.082853
-0.070336,0.326481,-0.091467
-0.073909,0.328522,-0.091811
-0.070974,0.333518,-0.088459
-0.090439,0.319624,-0.099095
-0.093401,0.296111,-0.125855
0.112236,0.298667,-0.117664
0.103876,0.309514,-0.108255
0.098544,0.342386,-0.082001
0.099006,0.342410,-0.092983
0.087445,0.342700,-0.084242
0.090921,0.334869,-0.085370
0.083284,0.336454,-0.089105
0.085142,0.330432,-0.075271
0.077772,0.334454,-0.080809
0.081463,0.340335,-0.080156
0.072361,0.348701,-0.082285
0.068946,0.347259,-0.081469
0.067102,0.337432,-0.084987
0.062296,0.341292,-0.073654
0.073910,0.346505,-0.071346
0.055514,0.344834,-0.082414
0.061587,0.345049,-0.081253
0.054400,0.351789,-0.087411
0.051269,0.349515,-0.074651
0.042337,0.342195,-0.079404
0.045855,0.347410,-0.074695
0.047554,0.348967,-0.070670
0.047534,0.343820,-0.076458
0.038999,0.337552,-0.081932
0.028985,0.338924,-0.070983
0.027447,0.346037,-0.074543
0.025493,0.354505,-0.075047
0.020357,0.345705,-0.073720
0.018212,0.347669,-0.068666
0.026571,0.346542,-0.080015
0.016391,0.332832,-0.074936
0.015004,0.323733,-0.083071
0.005499,0.334873,-0.082580
0.015941,0.327624,-0.090795
0.005624,0.337768,-0.095331
0.003408,0.329063,-0.086006
-0.002335,0.327682,-0.094772
-0.001526,0.333608,-0.089116
-0.010025,0.333337,-0.090192
-0.020525,0.328315,-0.091657
-0.023254,0.334163,-0.092541
-0.013095,0.321945,-0.086617
-0.017207,0.326458,-0.082395
-0.032735,0.329475,-0.087819
-0.025737,0.329236,-0.095256
-0.032245,0.323543,-0.089010
-0.041452,0.324713,-0.085894
-0.044574,0.333669,-0.091523
-0.033399,0.334220,-0.081337
-0.042451,0.340663,-0.090819
-0.051574,0.336905,-0.085335
-0.042717,0.346128,-0.086318
-0.053089,0.327915,-0.082939
-0.059250,0.334861,-0.090760
-0.054028,0.339362,-0.092717
-0.063779,0.334802,-0.092695
-0.066149,0.333084,-0.079708
-0.072604,0.337860,-0.089110
-0.079573,0.323588,-0.084600
-0.069796,0.329960,-0.086175
-0.081516,0.336721,-0.081261
-0.075592,0.339187,-0.078338
-0.083281,0.325008,-0.095958
-0.093398,0.307357,-0.120273
0.121433,0.288537,-0.109490
0.128002,0.297229,-0.105855
0.126245,0.302914,-0.096339
0.127792,0.311840,-0.099364
0.104528,0.317351,-0.102204
0.102105,0.321168,-0.091381
0.104607,0.337523,-0.076823
0.101094,0.337619,-0.081761
0.104555,0.337447,-0.081854
0.100767,0.337292,-0.086847
0.104310,0.340907,-0.077948
0.090821,0.338612,-0.079956
0.090828,0.342877,-0.073753
0.086971,0.333383,-0.077949
0.087633,0.341560,-0.076004
0.075667,0.344072,-0.082328
0.074937,0.346280,-0.075686
0.078181,0.345432,-0.077325
0.069816,0.339996,-0.077065
0.068272,0.337158,-0.080159
0.073944,0.339144,-0.081185
0.059838,0.352594,-0.077284
0.055554,0.342219,-0.067407
0.053453,0.340416,-0.071830
0.048176,0.342442,-0.083193
0.036676,0.330387,-0.071052
0.034319,0.348847,-0.070120
0.053233,0.341969,-0.083925
0.041378,0.339785,-0.069986
0.041756,0.338596,-0.075271
0.031770,0.344932,-0.069741
0.023841,0.345130,-0.077588
0.028494,0.341107,-0.073280
0.033044,0.350063,-0.067880
0.013919,0.342247,-0.069803
0.018854,0.344085,-0.067516
0.012510,0.339239,-0.071828
0.015331,0.343401,-0.073107
0.004717,0.335313,-0.081766
0.009780,0.333676,-0.077150
-0.003369,0.341013,-0.084089
0.004383,0.334178,-0.082447
0.001823,0.327521,-0.077294
-0.000582,0.329935,-0.091748
-0.006684,0.327533,-0.088526
-0.010836,0.325803,-0.083961
-0.018906,0.330655,-0.082237
-0.014633,0.335898,-0.091757
-0.028925,0.327764,-0.084787
-0.021581,0.333936,-0.094571
-0.030980,0.325904,-0.082054
-0.033901,0.334089,-0.087261
-0.026987,0.331328,-0.097196
-0.032041,0.323581,-0.081259
-0.046513,0.324321,-0.077617
-0.044241,0.336224,-0.086939
-0.040550,0.341888,-0.087443
-0.057964,0.340947,-0.082878
-0.054200,0.335799,-0.086724
-0.063803,0.332210,-0.077855
-0.058822,0.329938,-0.090980
-0.054800,0.335783,-0.077612
-0.063869,0.339386,-0.081152
-0.069791,0.334034,-0.082126
-0.075732,0.339815,-0.075953
-0.080551,0.340105,-0.076684
-0.081739,0.344966,-0.081242
-0.083188,0.338392,-0.083070
-0.083070,0.331996,-0.095139
-0.083266,0.300496,-0.115183
-0.095669,0.285625,-0.144037
0.151042,0.288263,-0.118814
0.142897,0.300893,-0.111061
0.141956,0.295694,-0.112517
0.138331,0.301962,-0.107200
0.139545,0.299229,-0.098976
0.126161,0.311876,-0.102016
0.123255,0.307730,-0.101648
0.117693,0.308233,-0.106343
0.113331,0.318174,-0.101494
0.114455,0.325614,-0.089110
0.122015,0.323501,-0.091054
0.108294,0.335484,-0.080827
0.109575,0.333858,-0.070375
0.100873,0.336370,-0.072207
0.097833,0.339068,-0.074891
0.103706,0.325618,-0.077999
0.096012,0.343148,-0.078544
0.090198,0.345865,-0.070000
0.077143,0.342390,-0.074648
0.087999,0.330024,-0.071637
0.084340,0.342359,-0.069439
0.076861,0.339211,-0.075667
0.083363,0.334732,-0.078502
0.072693,0.338265,-0.068828
0.070238,0.344736,-0.073851
0.073255,0.344232,-0.074875
0.057296,0.344984,-0.073303
0.060368,0.340451,-0.076878
0.058871,0.352711,-0.069028
0.062542,0.338462,-0.072025
0.055661,0.340805,-0.069168
0.047294,0.339767,-0.068592
0.047218,0.346322,-0.074910
0.037721,0.346323,-0.070097
0.038758,0.342220,-0.072207
0.037135,0.342092,-0.065184
0.032615,0.344427,-0.064784
0.024090,0.346125,-0.065981
0.027329,0.343974,-0.071201
0.032041,0.348881,-0.068527
0.021933,0.345938,-0.078375
0.021681,0.351207,-0.073427
0.013356,0.343971,-0.074930
0.017252,0.335326,-0.076379
0.009272,0.337285,-0.069948
0.008281,0.337751,-0.074481
0.010493,0.335526,-0.084098
0.003350,0.338770,-0.077326
0.006485,0.328552,-0.086673
-0.005519,0.326953,-0.091516
-0.015631,0.332973,-0.089787
-0.016036,0.317997,-0.089394
-0.015532,0.326656,-0.086997
-0.012502,0.335727,-0.094524
-0.020314,0.326814,-0.089492
-0.019943,0.327522,-0.082385
-0.028541,0.331116,-0.084520
-0.026309,0.337143,-0.086202
-0.031423,0.331339,-0.075344
-0.038546,0.326817,-0.089859
-0.039051,0.344234,-0.076415
-0.047786,0.333845,-0.083176
-0.054508,0.333915,-0.076469
-0.051994,0.328888,-0.078872
-0.055202,0.334006,-0.085265
-0.054384,0.333228,-0.075532
-0.065622,0.337172,-0.081720
-0.060598,0.335869,-0.076655
-0.065038,0.337220,-0.073008
-0.064575,0.325261,-0.088324
-0.066812,0.331145,-0.083146
-0.078085,0.334991,-0.086713
-0.079405,0.332546,-0.081234
-0.080783,0.339355,-0.079922
-0.088554,0.331736,-0.089386
-0.086480,0.300800,-0.111896
-0.089166,0.273291,-0.125185
0.179538,0.279698,-0.117453
0.170235,0.281507,-0.122952
0.172666,0.279794,-0.116842
0.168446,0.283194,-0.114885
0.157442,0.303184,-0.111343
0.168488,0.291609,-0.110987
0.162092,0.300003,-0.107613
0.150708,0.297166,-0.111099
0.158580,0.294973,-0.111361
0.155731,0.296000,-0.108419
0.146387,0.301370,-0.108457
0.151975,0.301286,-0.109123
0.141048,0.313867,-0.103836
0.137575,0.305185,-0.113804
0.133198,0.301009,-0.093214
0.139006,0.300544,-0.097031
0.131851,0.312733,-0.093775
0.123635,0.314845,-0.093836
0.114841,0.328517,-0.082279
0.113098,0.332151,-0.084416
0.109745,0.333941,-0.075747
0.112998,0.327353,-0.071241
0.110657,0.332429,-0.068170
0.101289,0.328854,-0.081070
0.102960,0.333302,-0.075333
0.091532,0.341244,-0.080557
0.097067,0.342137,-0.067433
0.089790,0.331943,-0.075002
0.093983,0.326729,-0.075843
0.085594,0.330641,-0.069094
0.081908,0.337447,-0.067187
0.073731,0.349658,-0.064905
0.074303,0.337053,-0.072681
0.063599,0.341377,-0.075510
0.078116,0.341622,-0.074116
0.067174,0.336520,-0.063980
0.065036,0.339410,-0.064625
0.071062,0.346394,-0.069955
0.062014,0.333995,-0.068563
0.057867,0.339388,-0.065110
0.051578,0.339153,-0.072289
0.049230,0.341221,-0.064247
0.042199,0.331211,-0.064808
0.043867,0.341008,-0.069204
0.036781,0.338038,-0.062718
0.039836,0.349709,-0.070239
0.026144,0.352093,-0.058438
0.022817,0.335313,-0.066869
0.019559,0.344344,-0.066020
0.027284,0.347598,-0.061787
0.025541,0.347529,-0.061907
0.017227,0.337004,-0.064270
0.014940,0.344818,-0.067143
0.006773,0.336019,-0.067131
0.008832,0.333870,-0.068984
0.006472,0.340716,-0.074790
0.002716,0.335186,-0.077151
-0.002011,0.324591,-0.077428
0.000962,0.341634,-0.079863
-0.011930,0.329751,-0.082079
-0.013848,0.321306,-0.074481
-0.004231,0.331977,-0.066975
-0.017623,0.320225,-0.077251
-0.019216,0.324943,-0.085715
-0.028347,0.326422,-0.083833
-0.022226,0.326397,-0.080548
-0.024567,0.326437,-0.072316
-0.036155,0.323805,-0.073555
-0.023640,0.328406,-0.075741
-0.038907,0.329129,-0.080448
-0.037155,0.329847,-0.082108
-0.040818,0.329550,-0.075076
-0.043269,0.330603,-0.076079
-0.052435,0.333206,-0.067909
-0.047339,0.327785,-0.076427
-0.061631,0.333973,-0.081813
-0.056005,0.332291,-0.077901
-0.059929,0.330690,-0.078777
-0.062389,0.322656,-0.071068
-0.061603,0.340701,-0.068835
-0.084581,0.330920,-0.076835
-0.079292,0.336474,-0.081817
-0.081897,0.338532,-0.074033
-0.087667,0.336569,-0.076017
-0.090755,0.329675,-0.081856
-0.091886,0.310775,-0.120351
-0.095306,0.267487,-0.134121
0.188338,0.287736,-0.109338
0.189554,0.294851,-0.100343
0.184306,0.294936,-0.110924
0.183206,0.286424,-0.107873
0.182474,0.295929,-0.104817
0.170183,0.285891,-0.105543
0.168216,0.291586,-0.105693
0.173362,0.296539,-0.106314
0.163107,0.299368,-0.097261
0.161434,0.295902,-0.101612
0.157590,0.300811,-0.107507
0.164108,0.306880,-0.103502
0.153765,0.303407,-0.098828
0.152610,0.297033,-0.099175
0.138079,0.304928,-0.094489
0.143943,0.302759,-0.097780
0.135640,0.308555,-0.101155
0.139962,0.313452,-0.093913
0.138090,0.301362,-0.088923
0.124595,0.309877,-0.089933
0.127297,0.318671,-0.091989
0.124318,0.316130,-0.082318
0.125645,0.309324,-0.088510
0.122739,0.329526,-0.083379
0.111563,0.332943,-0.073433
0.112978,0.334398,-0.075847
0.114863,0.340559,-0.076910
0.107711,0.337809,-0.071353
0.104150,0.337494,-0.071067
0.097727,0.339262,-0.072450
0.085765,0.337869,-0.070736
0.090611,0.333944,-0.075680
0.083848,0.337706,-0.065324
0.079673,0.336707,-0.060972
0.073508,0.333725,-0.063405
0.073031,0.330070,-0.070828
0.080193,0.334271,-0.066664
0.071812,0.336297,-0.071169
0.077449,0.334245,-0.070205
0.068211,0.329923,-0.067853
0.063500,0.340346,-0.072772
0.058567,0.338456,-0.070088
0.057649,0.347927,-0.070054
0.067313,0.337529,-0.057844
0.050866,0.337696,-0.065419
0.050505,0.336568,-0.065016
0.049424,0.339283,-0.068339
0.033197,0.336271,-0.059736
0.039641,0.348642,-0.061127
0.030854,0.348541,-0.060904
0.034245,0.340427,-0.066720
0.037325,0.348226,-0.058767
0.024762,0.345580,-0.069447
0.023932,0.347309,-0.060542
0.030169,0.339798,-0.062400
0.017150,0.344011,-0.064572
0.004578,0.340912,-0.054645
0.013484,0.342628,-0.071626
0.015493,0.328386,-0.063152
0.006351,0.331003,-0.062233
0.005825,0.339300,-0.077212
-0.009722,0.322703,-0.067452
0.004748,0.339017,-0.078711
-0.017556,0.331767,-0.074092
-0.011728,0.329404,-0.072377
-0.011165,0.323712,-0.075196
-0.010877,0.323583,-0.073608
-0.029303,0.331787,-0.073551
-0.029167,0.329793,-0.083777
-0.019605,0.328949,-0.079324
-0.025964,0.329019,-0.079316
-0.032281,0.323717,-0.079528
-0.031310,0.325730,-0.067037
-0.031023,0.325580,-0.081903
-0.043678,0.327799,-0.075060
-0.051517,0.332553,-0.064699
-0.055841,0.328468,-0.070446
-0.057018,0.330762,-0.076947
-0.053655,0.327206,-0.068647
-0.053152,0.332334,-0.079847
-0.056454,0.330729,-0.075731
-0.059351,0.329151,-0.074566
-0.072115,0.331694,-0.066384
-0.060020,0.330374,-0.079313
-0.072975,0.328086,-0.072200
-0.075386,0.334194,-0.058803
-0.073359,0.334430,-0.059771
-0.079967,0.333337,-0.067643
-0.081819,0.330345,-0.075460
-0.091679,0.306797,-0.092334
-0.097127,0.273593,-0.123826
0.194462,0.285039,-0.096477
0.185561,0.301185,-0.103946
0.189760,0.294187,-0.105194
0.184212,0.296448,-0.102538
0.188164,0.298057,-0.102102
0.178154,0.293501,-0.097339
0.176629,0.292919,-0.096009
0.172178,0.294401,-0.087748
0.166558,0.296336,-0.098001
0.157736,0.303279,-0.105229
0.167627,0.303589,-0.096503
0.153915,0.301244,-0.096820
0.152725,0.297908,-0.101628
0.160503,0.297734,-0.090395
0.149974,0.302143,-0.087472
0.142018,0.305508,-0.090769
0.138367,0.308106,-0.093064
0.141910,0.305995,-0.090734
0.145951,0.311280,-0.087790
0.128262,0.312177,-0.092836
0.134502,0.316826,-0.080795
0.127024,0.311008,-0.087918
0.128840,0.320442,-0.078270
0.119949,0.329793,-0.065629
0.125171,0.325331,-0.062047
0.111947,0.326582,-0.071332
0.109876,0.330024,-0.067013
0.111198,0.337166,-0.057996
0.113449,0.332358,-0.063268
0.102344,0.331579,-0.062756
0.098721,0.329275,-0.070439
0.087922,0.342111,-0.059081
0.101083,0.335153,-0.070855
0.094187,0.326586,-0.062766
0.087305,0.327376,-0.073780
0.083637,0.339109,-0.055694
0.089839,0.339922,-0.067623
0.073498,0.336047,-0.060707
0.062161,0.339645,-0.068167
0.072936,0.342776,-0.058437
0.065113,0.339605,-0.066195
0.054360,0.331152,-0.054389
0.067362,0.336955,-0.065759
0.052310,0.327639,-0.062759
0.061678,0.335111,-0.051151
0.061780,0.333926,-0.069324
0.046289,0.342511,-0.056846
0.042060,0.344907,-0.061727
0.043662,0.334883,-0.062867
0.037841,0.344627,-0.056023
0.039280,0.341475,-0.061885
0.029880,0.349512,-0.054930
0.026134,0.349822,-0.056978
0.024455,0.342617,-0.057468
0.023742,0.338714,-0.060158
0.006234,0.345055,-0.054327
0.021349,0.335874,-0.053792
0.012969,0.349835,-0.055369
0.010464,0.335524,-0.057660
0.017779,0.340078,-0.058062
0.006674,0.325487,-0.063307
0.006922,0.331984,-0.060182
0.003278,0.324456,-0.075414
-0.000283,0.327947,-0.073095
-0.013926,0.325733,-0.079489
-0.015300,0.325617,-0.069716
-0.006734,0.326763,-0.078310
-0.006497,0.318740,-0.070404
-0.024532,0.321707,-0.074106
-0.015655,0.332389,-0.075668
-0.026543,0.331367,-0.072894
-0.032120,0.329565,-0.072218
-0.030072,0.325043,-0.079448
-0.032396,0.331619,-0.070394
-0.038639,0.320836,-0.071495
-0.048592,0.328558,-0.079543
-0.040893,0.321754,-0.070503
-0.042589,0.332573,-0.075818
-0.055930,0.328280,-0.063767
-0.052884,0.325463,-0.065537
-0.054494,0.328391,-0.076009
-0.053378,0.327560,-0.066445
-0.066703,0.325007,-0.071496
-0.064944,0.329045,-0.069403
-0.067963,0.335528,-0.074574
-0.073189,0.328919,-0.063549
-0.085386,0.321912,-0.068674
-0.075710,0.338190,-0.064766
-0.081631,0.336321,-0.065723
-0.086982,0.319545,-0.072574
-0.090231,0.296333,-0.097256
-0.090070,0.265863,-0.117206
-0.102167,0.240519,-0.145751
0.190914,0.295427,-0.098868
0.184164,0.291713,-0.086013
0.191721,0.292574,-0.087783
0.184328,0.295193,-0.093142
0.180772,0.295177,-0.094553
0.175490,0.288469,-0.091310
0.176266,0.295152,-0.089494
0.168511,0.297442,-0.100409
0.167194,0.295046,-0.088640
0.165073,0.294924,-0.087450
0.159872,0.303021,-0.086738
0.154760,0.296757,-0.092067
0.150728,0.305993,-0.087729
0.151319,0.298936,-0.090210
0.148386,0.302607,-0.095828
0.139139,0.308130,-0.086252
0.142101,0.297185,-0.090875
0.133811,0.301530,-0.086586
0.136949,0.306046,-0.083244
0.131104,0.298353,-0.089792
0.133815,0.302824,-0.077673
0.130373,0.305129,-0.079032
0.124197,0.309741,-0.066414
0.123422,0.322786,-0.077088
0.118994,0.325502,-0.062390
0.113962,0.332132,-0.061529
0.105683,0.325393,-0.071192
0.118197,0.331455,-0.067355
0.107299,0.334925,-0.064335
0.104314,0.326294,-0.061547
0.101440,0.341176,-0.058506
0.095716,0.329152,-0.056669
0.096484,0.341912,-0.065820
0.094560,0.331583,-0.072268
0.080534,0.333306,-0.057487
0.090473,0.331095,-0.061153
