X,Y,Z
0.022297,0.550346,-0.231953
0.022922,0.544028,-0.221280
0.005248,0.542170,-0.231415
0.008305,0.540476,-0.225246
0.005956,0.542749,-0.224935
-0.000661,0.540614,-0.242763
-0.000218,0.541234,-0.233501
-0.005720,0.537548,-0.239303
-0.000266,0.544928,-0.235831
-0.012048,0.540211,-0.237953
-0.017205,0.538366,-0.227039
-0.016672,0.539518,-0.228109
-0.020354,0.543065,-0.239178
-0.021803,0.542020,-0.242566
-0.023231,0.536995,-0.238973
0.030692,0.547432,-0.228298
0.015608,0.541384,-0.223832
0.023954,0.556049,-0.229452
0.016699,0.539637,-0.220618
0.016872,0.551359,-0.227695
0.012228,0.544018,-0.224537
0.007398,0.533777,-0.231553
0.007257,0.543903,-0.230251
-0.005470,0.545673,-0.230497
-0.004270,0.547039,-0.229167
-0.009995,0.537253,-0.228575
-0.005767,0.542197,-0.234040
-0.011185,0.532303,-0.224041
-0.023024,0.535961,-0.240319
-0.021413,0.542324,-0.235678
-0.031092,0.538123,-0.231189
-0.037191,0.535520,-0.230849
-0.030230,0.524425,-0.232274
-0.031400,0.530899,-0.231255
-0.038919,0.531145,-0.236102
-0.037807,0.534571,-0.237119
-0.046444,0.533794,-0.246221
0.029893,0.554185,-0.220638
0.021693,0.553292,-0.213047
0.022579,0.549872,-0.211494
0.024523,0.556164,-0.228394
0.005845,0.548184,-0.221764
0.013088,0.550357,-0.217207
0.005781,0.550457,-0.221049
-0.009374,0.539999,-0.221919
0.003133,0.542565,-0.230844
0.001364,0.542283,-0.221374
-0.004388,0.544616,-0.222539
0.001240,0.541651,-0.221230
-0.012421,0.537153,-0.227264
-0.020562,0.536659,-0.235494
-0.015880,0.532324,-0.226540
-0.015397,0.540276,-0.227603
-0.021467,0.551311,-0.235169
-0.019402,0.536816,-0.235868
-0.029760,0.541685,-0.229472
-0.032949,0.544782,-0.230230
-0.035388,0.538585,-0.229585
-0.043456,0.527009,-0.227453
-0.046933,0.536440,-0.233379
-0.050763,0.528135,-0.239000
-0.050983,0.531238,-0.233750
-0.041823,0.532613,-0.247120
0.035697,0.542527,-0.227279
0.033946,0.546554,-0.211750
0.028431,0.559323,-0.207801
0.020141,0.541905,-0.201118
0.030335,0.543025,-0.210500
0.019330,0.549586,-0.205372
0.008031,0.552167,-0.199590
0.010672,0.547316,-0.216210
0.008983,0.541910,-0.210369
0.001181,0.548227,-0.219277
-0.000697,0.549059,-0.219743
0.006606,0.553277,-0.213716
-0.007095,0.542307,-0.215822
-0.006530,0.534023,-0.217396
-0.006708,0.544116,-0.213346
-0.012558,0.541495,-0.218495
-0.016571,0.539370,-0.220404
-0.021084,0.545306,-0.228883
-0.027451,0.544941,-0.221666
-0.025626,0.541580,-0.224983
-0.031341,0.534423,-0.227203
-0.030719,0.529583,-0.212169
-0.035174,0.534575,-0.224801
-0.034479,0.532286,-0.230431
-0.038036,0.534785,-0.226265
-0.042609,0.533560,-0.234107
-0.054591,0.525956,-0.215970
-0.061468,0.525924,-0.231621
-0.055041,0.530202,-0.231888
-0.059152,0.541427,-0.239902
0.128168,0.529385,-0.224031
0.108065,0.542946,-0.219642
0.115927,0.538298,-0.220856
0.120535,0.525901,-0.222071
0.102222,0.542986,-0.230794
0.043864,0.534227,-0.214517
0.039398,0.536147,-0.223972
0.034592,0.545376,-0.216287
0.038746,0.544545,-0.212269
0.036248,0.544527,-0.210400
0.032381,0.547540,-0.204605
0.024306,0.563534,-0.214391
0.023472,0.557457,-0.202497
0.015107,0.553553,-0.205372
0.018927,0.549987,-0.203829
0.013268,0.542648,-0.208784
0.013370,0.548945,-0.204999
0.009051,0.545811,-0.203228
-0.000855,0.548968,-0.221918
0.011324,0.556459,-0.206288
0.001764,0.544873,-0.212516
-0.000974,0.548268,-0.218731
-0.006862,0.546704,-0.207852
-0.011517,0.537985,-0.208304
-0.010243,0.539523,-0.215372
-0.012700,0.547414,-0.208675
-0.013883,0.533934,-0.213624
-0.010359,0.540774,-0.213263
-0.020306,0.541028,-0.215592
-0.035015,0.537130,-0.230017
-0.027153,0.535982,-0.221549
-0.037039,0.547863,-0.222078
-0.043463,0.530938,-0.222445
-0.044660,0.535563,-0.226787
-0.047835,0.535801,-0.222828
-0.049766,0.534098,-0.210982
-0.055290,0.535683,-0.220403
-0.061482,0.530726,-0.216176
-0.058945,0.530944,-0.229661
-0.057924,0.537745,-0.229587
0.123893,0.520219,-0.239205
0.125658,0.537495,-0.220219
0.125425,0.537989,-0.209544
0.108664,0.541350,-0.205212
0.115214,0.547441,-0.213562
0.108252,0.542607,-0.209149
0.105071,0.543778,-0.205763
0.103084,0.529207,-0.206401
0.100379,0.538185,-0.215142
0.100969,0.543384,-0.215726
0.086563,0.535133,-0.212970
0.093538,0.529061,-0.212418
0.090167,0.533398,-0.215739
0.083380,0.527572,-0.215800
0.079422,0.538277,-0.218521
0.087591,0.536166,-0.233288
0.068355,0.540633,-0.208700
0.070416,0.533409,-0.220880
0.060611,0.530440,-0.217983
0.062875,0.529244,-0.216913
0.065954,0.535270,-0.221619
0.055070,0.528546,-0.228828
0.057903,0.524525,-0.220871
0.040286,0.535353,-0.218054
0.053751,0.532994,-0.219662
0.046029,0.539597,-0.216852
0.041396,0.544930,-0.211554
0.039059,0.537197,-0.210677
0.032663,0.548654,-0.202262
0.032309,0.547406,-0.199552
0.025671,0.556081,-0.199192
0.025941,0.562476,-0.200277
0.022079,0.544897,-0.207875
0.019991,0.554449,-0.197242
0.024249,0.555313,-0.204393
0.006736,0.557147,-0.206121
0.009856,0.551931,-0.198527
0.005460,0.544953,-0.202284
0.010519,0.544627,-0.197366
-0.005069,0.551984,-0.207177
-0.001881,0.549904,-0.211864
-0.007020,0.538993,-0.212236
-0.004877,0.543633,-0.219187
-0.009066,0.539172,-0.206856
-0.015281,0.537369,-0.207013
-0.018273,0.534594,-0.210170
-0.014323,0.536240,-0.211655
-0.013676,0.542229,-0.217093
-0.030544,0.542511,-0.212923
-0.042102,0.542956,-0.213555
-0.034135,0.533064,-0.215402
-0.050897,0.536954,-0.212812
-0.045564,0.531057,-0.215649
-0.048098,0.530589,-0.213362
-0.046502,0.539172,-0.217677
-0.050649,0.534430,-0.213936
-0.057737,0.528192,-0.219603
-0.056695,0.530921,-0.226178
-0.061552,0.533446,-0.219165
-0.064419,0.528240,-0.230677
0.125383,0.526471,-0.220592
0.120249,0.525716,-0.221818
0.124293,0.539760,-0.206642
0.115970,0.542265,-0.203946
0.109031,0.540451,-0.210187
0.106614,0.533215,-0.207171
0.110411,0.540909,-0.213760
0.098008,0.537933,-0.201638
0.105006,0.541374,-0.210173
0.099565,0.540197,-0.202427
0.093363,0.537530,-0.211174
0.087044,0.525461,-0.206535
0.087402,0.526226,-0.221029
0.087500,0.534545,-0.225081
0.082199,0.543050,-0.210441
0.087003,0.534193,-0.211082
0.080454,0.539268,-0.226072
0.083262,0.541215,-0.210988
0.066415,0.530501,-0.221534
0.064779,0.527475,-0.209704
0.061968,0.536588,-0.221922
0.064738,0.531036,-0.218813
0.061484,0.529033,-0.214592
0.062725,0.537542,-0.214334
0.048890,0.540511,-0.209622
0.048306,0.544893,-0.215984
0.042154,0.545701,-0.204639
0.039176,0.543161,-0.198148
0.032204,0.542717,-0.202373
0.038101,0.554608,-0.198822
0.027124,0.554548,-0.194675
0.023685,0.557559,-0.189948
0.027870,0.545172,-0.194989
0.022911,0.558320,-0.191559
0.010790,0.545104,-0.197804
0.012270,0.549629,-0.204970
0.015313,0.553010,-0.196135
0.008269,0.553402,-0.195626
-0.002331,0.548115,-0.202461
-0.003734,0.548368,-0.193648
0.005084,0.545391,-0.201552
-0.005793,0.541886,-0.197459
-0.009834,0.553370,-0.198786
-0.022912,0.541771,-0.203196
-0.029820,0.542387,-0.199526
-0.024768,0.544792,-0.212729
-0.028380,0.546296,-0.215423
-0.032663,0.533789,-0.206895
-0.025966,0.530974,-0.199550
-0.033102,0.546321,-0.209332
-0.039241,0.540821,-0.212047
-0.043161,0.532655,-0.210228
-0.046107,0.533215,-0.208523
-0.050496,0.535300,-0.214171
-0.045570,0.538426,-0.210551
-0.052721,0.536803,-0.209094
-0.055337,0.531187,-0.217434
-0.060455,0.519718,-0.204047
-0.062316,0.536395,-0.216450
-0.062485,0.525745,-0.211186
-0.071430,0.536135,-0.218454
0.126846,0.511569,-0.239487
0.123651,0.505020,-0.224517
0.123065,0.515624,-0.212805
0.112954,0.540434,-0.196990
0.113672,0.541591,-0.208294
0.108812,0.541662,-0.195767
0.110701,0.542125,-0.202693
0.100229,0.535814,-0.203746
0.099003,0.540024,-0.204573
0.093002,0.540693,-0.201654
0.084814,0.534341,-0.208742
0.087532,0.529149,-0.208571
0.092841,0.538471,-0.207079
0.085855,0.538708,-0.215007
0.076962,0.527488,-0.205795
0.075587,0.536831,-0.205708
0.074888,0.533164,-0.211934
0.083301,0.526816,-0.203510
0.065142,0.533451,-0.213022
0.072336,0.526369,-0.201680
0.066689,0.531237,-0.202347
0.058792,0.526173,-0.207884
0.062475,0.532341,-0.208289
0.054706,0.534900,-0.197149
0.056190,0.533476,-0.209058
0.044911,0.537476,-0.202256
0.051921,0.542525,-0.192726
0.036323,0.539975,-0.194489
0.029981,0.543962,-0.205412
0.030679,0.549191,-0.191456
0.034027,0.546712,-0.189146
0.031593,0.546105,-0.202784
0.028902,0.551537,-0.187873
0.018396,0.558629,-0.189251
0.019525,0.547214,-0.190515
0.016986,0.559211,-0.187491
0.005845,0.552423,-0.196988
0.001852,0.542148,-0.192158
-0.000946,0.546695,-0.187222
-0.004029,0.554113,-0.197871
-0.004780,0.551646,-0.196117
-0.001670,0.547997,-0.196461
-0.003007,0.550339,-0.198369
-0.006463,0.543496,-0.205462
-0.011914,0.545956,-0.201801
-0.016366,0.534356,-0.188593
-0.019988,0.536146,-0.201327
-0.023001,0.543580,-0.188516
-0.020353,0.540136,-0.203770
-0.032096,0.540004,-0.200466
-0.036688,0.531670,-0.206939
-0.033445,0.549977,-0.207814
-0.041044,0.537740,-0.208893
-0.041880,0.537035,-0.207924
-0.042077,0.532440,-0.211426
-0.047349,0.539396,-0.207434
-0.059315,0.536165,-0.208511
-0.053626,0.537621,-0.207887
-0.055117,0.531330,-0.218157
-0.059225,0.528440,-0.211742
-0.069879,0.533741,-0.219244
-0.062946,0.529223,-0.208750
0.129453,0.509230,-0.234979
0.132694,0.514904,-0.219573
0.134091,0.523861,-0.216699
0.114729,0.545663,-0.196555
0.117729,0.542723,-0.184042
0.119086,0.540320,-0.193296
0.112337,0.547139,-0.193741
0.099735,0.538360,-0.199578
0.097608,0.541568,-0.193609
0.101929,0.528517,-0.199789
0.093026,0.536978,-0.185468
0.101204,0.536348,-0.205547
0.089779,0.545559,-0.196272
0.084892,0.542174,-0.206144
0.083797,0.531426,-0.208284
0.074441,0.529162,-0.199297
0.072988,0.534105,-0.200490
0.073238,0.532954,-0.196081
0.065618,0.530526,-0.203342
0.070932,0.527985,-0.201613
0.060402,0.524086,-0.200526
0.064170,0.535261,-0.206781
0.053696,0.528774,-0.202264
0.053038,0.526377,-0.203928
0.058340,0.534312,-0.194958
0.045229,0.535217,-0.197447
0.040752,0.543301,-0.196920
0.048270,0.539548,-0.194166
0.044529,0.542790,-0.193978
0.041604,0.546644,-0.194084
0.037001,0.528466,-0.185110
0.033776,0.546741,-0.192164
0.025055,0.550311,-0.183708
0.020555,0.554009,-0.179279
0.023354,0.550668,-0.189380
0.017386,0.549850,-0.191565
0.014633,0.546400,-0.183405
0.004370,0.559719,-0.186682
0.007681,0.550743,-0.185028
0.008821,0.549864,-0.178475
-0.000408,0.546375,-0.196683
-0.003223,0.548328,-0.191188
-0.010471,0.548668,-0.192929
-0.003376,0.554851,-0.181493
-0.016405,0.539717,-0.192103
-0.007116,0.545456,-0.183140
-0.019559,0.542099,-0.184823
-0.029598,0.540715,-0.191789
-0.027717,0.539464,-0.191398
-0.034241,0.543521,-0.196826
-0.034513,0.538819,-0.198427
-0.043203,0.532968,-0.199080
-0.034560,0.539513,-0.196762
-0.035786,0.539331,-0.194870
-0.045779,0.534040,-0.199022
-0.050416,0.538662,-0.205341
-0.053413,0.539054,-0.199513
-0.052098,0.537730,-0.202235
-0.060040,0.530957,-0.204836
-0.057159,0.536284,-0.206224
-0.063440,0.529543,-0.210076
-0.067232,0.532399,-0.205756
-0.070779,0.514219,-0.223356
-0.074648,0.505245,-0.237365
0.136668,0.497717,-0.235007
0.119530,0.499436,-0.235160
0.120762,0.514764,-0.219813
0.121984,0.534242,-0.206082
0.124927,0.537584,-0.194347
0.116549,0.536178,-0.194956
0.118526,0.541925,-0.183291
0.107323,0.555202,-0.190224
0.108966,0.542328,-0.187773
0.102945,0.540439,-0.196622
0.095363,0.545110,-0.186154
0.096951,0.542177,-0.199395
0.098097,0.538608,-0.198804
0.085095,0.542906,-0.197416
0.081356,0.531176,-0.205302
0.076106,0.529719,-0.194899
0.079521,0.526341,-0.198792
0.080178,0.532283,-0.203967
0.073741,0.531726,-0.199092
0.073103,0.532212,-0.197400
0.064551,0.534130,-0.202485
0.067860,0.528779,-0.208586
0.059361,0.532828,-0.205685
0.052323,0.525266,-0.203035
0.048355,0.540464,-0.201246
0.054127,0.535426,-0.200515
0.044180,0.534456,-0.194673
0.042568,0.542192,-0.198435
0.045548,0.542185,-0.200853
0.038472,0.542877,-0.192518
0.037095,0.543308,-0.189339
0.020654,0.547164,-0.186604
0.025935,0.535966,-0.181662
0.014979,0.554272,-0.176416
0.021282,0.557313,-0.173847
0.022735,0.563893,-0.183346
0.019880,0.563008,-0.178503
0.007021,0.548975,-0.167276
0.015664,0.550704,-0.183534
0.003865,0.543626,-0.185558
0.004488,0.550256,-0.170740
-0.003041,0.547496,-0.177476
-0.010679,0.545070,-0.187373
-0.007446,0.550762,-0.190179
-0.005706,0.547220,-0.189044
-0.009213,0.547094,-0.181129
-0.017602,0.541209,-0.182925
-0.014890,0.536849,-0.190867
-0.029119,0.542832,-0.189766
-0.030932,0.540186,-0.187786
-0.026343,0.546139,-0.196062
-0.029460,0.543915,-0.193424
-0.038093,0.536476,-0.193282
-0.038959,0.544448,-0.202944
-0.035746,0.546633,-0.196341
-0.039235,0.542277,-0.201039
-0.047457,0.530688,-0.197039
-0.052752,0.540994,-0.197685
-0.064976,0.531004,-0.197798
-0.060162,0.535376,-0.200092
-0.059205,0.530505,-0.193075
-0.067341,0.536218,-0.188910
-0.068033,0.528216,-0.191813
-0.074839,0.536260,-0.202624
-0.066216,0.506229,-0.221929
-0.078624,0.505588,-0.225528
-0.076976,0.505566,-0.223365
-0.084992,0.495803,-0.230320
-0.089775,0.496378,-0.248500
0.130671,0.488185,-0.231741
0.125099,0.497070,-0.228478
0.114405,0.513567,-0.210055
0.128951,0.517217,-0.194320
0.120960,0.544638,-0.180397
0.118180,0.544064,-0.187315
0.117212,0.543688,-0.182439
0.104588,0.544466,-0.185376
0.096285,0.533672,-0.201262
0.095381,0.535188,-0.194473
0.106080,0.538661,-0.197950
0.095464,0.535371,-0.198111
0.082617,0.534871,-0.188800
0.098737,0.542541,-0.193844
0.087936,0.530509,-0.188659
0.081940,0.538635,-0.204335
0.078031,0.532028,-0.201761
0.077073,0.522756,-0.199130
0.075340,0.535115,-0.191800
0.075533,0.525988,-0.197126
0.072353,0.526595,-0.194130
0.068100,0.526861,-0.199661
0.064368,0.531386,-0.189698
0.054496,0.533737,-0.199221
0.054906,0.532846,-0.199618
0.043227,0.529931,-0.196531
0.053337,0.535678,-0.197264
0.043465,0.541679,-0.189052
0.043705,0.538867,-0.195202
0.039670,0.534473,-0.196165
0.040462,0.543567,-0.193678
0.035878,0.536452,-0.180496
0.026206,0.552711,-0.181868
0.022881,0.548571,-0.183075
0.020053,0.559071,-0.182652
0.020665,0.545470,-0.171181
0.024579,0.551811,-0.174688
0.008133,0.561641,-0.172198
0.004430,0.550587,-0.179917
0.004968,0.545729,-0.165911
0.003909,0.551953,-0.170508
-0.007201,0.557634,-0.176688
-0.002694,0.552675,-0.175959
-0.013734,0.557661,-0.177547
-0.007979,0.556249,-0.174195
-0.018339,0.555345,-0.190840
-0.018905,0.555365,-0.178294
-0.015264,0.551835,-0.182277
-0.018278,0.541551,-0.190409
-0.027436,0.547060,-0.184766
-0.025937,0.533415,-0.182325
-0.029971,0.549082,-0.187145
-0.048302,0.538000,-0.184925
-0.032918,0.548056,-0.188072
-0.037588,0.541726,-0.186229
-0.050646,0.536359,-0.190239
-0.057405,0.538747,-0.190988
-0.049826,0.542109,-0.183005
